Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,153.45506053081098,69.55693946918905,0.0,69.55693946918905,1,5.048268111590947e-06,0.11602389,47.861744
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.588172248564899,19.3642677514351,0.0,19.3642677514351,1,3.2889338547907435e-06,0.07207072,43.509678
5435,44.22648,0.1016,140.0,PVC,400.0,0.003,1,10.6461613740832,11.467078625916802,0.0,11.467078625916802,1,9.690360375334228e-06,0.1956114,36.922142
1086,109.63656,0.4064,140.0,PVC,400.0,0.003,1,47.911839436677276,6.906440563322725,0.0,6.906440563322725,1,1.444393175670111e-05,0.31246793,42.405136
4300,76.2,0.4064,140.0,PVC,400.0,0.003,1,34.32657322700216,3.773426772997844,0.0,3.773426772997844,1,8.736735725453048e-06,0.20666793,50.702133
4442,55.71744,0.1016,140.0,PVC,400.0,0.003,1,45.12917506684926,17.270455066849255,17.270455066849255,0.0,1,8.280191654096114e-06,0.19600683,50.77384
650,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,64.63608762878363,10.03116762878362,10.03116762878362,0.0,1,4.221013275967186e-06,0.10289674,53.845352
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,20.283774898068085,6.096665101931915,0.0,6.096665101931915,1,1.5770160315500837e-05,0.33937332,41.96252
6504,83.36280000000001,0.1016,140.0,PVC,400.0,0.003,1,74.9748091727291,33.29340917272909,33.29340917272909,0.0,1,4.5383430903265546e-06,0.09390163,38.790916
7899,100.70591999999999,0.0508,140.0,PVC,400.0,0.003,1,73.86143381999726,23.508473819997263,23.508473819997263,0.0,1,1.665674361443013e-05,0.3499168,39.987827
2227,157.79496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.71569682052889,40.181783179471125,0.0,40.181783179471125,1,8.88739365792974e-06,0.18947928,41.186325
5343,151.638,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.467806329152271,67.35119367084774,0.0,67.35119367084774,1,1.2110492914411665e-05,0.24118496,35.938114
6559,307.60416000000004,0.254,140.0,PVC,400.0,0.003,1,194.1205567471685,40.31847674716849,40.31847674716849,0.0,1,1.0639614678124568e-05,0.2191375,38.437943
2788,139.26312,0.1016,140.0,PVC,400.0,0.003,1,97.6949274523029,28.063367452302913,28.063367452302913,0.0,1,9.915890327042562e-06,0.20558704,38.949913
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.48494493413573,26.878855065864272,0.0,26.878855065864272,1,4.45620541384467e-06,0.10687114,52.11574
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,61.68987440059032,19.64271440059032,19.64271440059032,0.0,1,1.455891281154802e-06,0.033968143,49.324677
6989,46.9392,0.2032,140.0,PVC,400.0,0.003,1,15.443101577985153,8.026498422014846,0.0,8.026498422014846,1,1.0625448612489857e-05,0.22592202,40.96388
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,52.34472069860841,15.832603730608412,15.832603730608412,0.0,1,6.759822751534378e-06,0.13362432,35.40616
20045,120.73128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.70517572173812,37.33953572173811,37.33953572173811,0.0,1,1.2104406840549278e-06,0.026175013,42.37066
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,34.72871483921215,1.4815251607878466,0.0,1.4815251607878466,1,1.634257891334347e-05,0.36014503,44.003998
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,169.66712391484842,28.057043914848407,28.057043914848407,0.0,1,1.012315449532304e-05,0.20545185,37.322166
592,10.94232,0.2032,140.0,PVC,400.0,0.003,1,8.04420418536048,2.5730441853604793,2.5730441853604793,0.0,1,1.3871975154242167e-05,0.3279911,50.65543
8573,27.76728,0.0508,140.0,PVC,400.0,0.003,1,10.791704320426742,3.0919356795732575,0.0,3.0919356795732575,1,6.623749222043457e-06,0.15457177,49.343628
5389,128.44272,0.254,140.0,PVC,400.0,0.003,1,36.53673946685482,27.684620533145186,0.0,27.684620533145186,1,1.8441538117862765e-05,0.37284657,37.03774
7129,298.03344,0.254,140.0,PVC,400.0,0.003,1,55.435272076770275,93.58144792322972,0.0,93.58144792322972,1,1.6952874775384077e-05,0.34882027,38.361465
5788,133.28904,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.1039210460865,39.4594010460865,39.4594010460865,0.0,1,4.4326021305896565e-06,0.09140979,38.5342
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,49.238161354042674,19.581121354042672,19.581121354042672,0.0,1,8.66311982543126e-06,0.19905534,47.838497
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,3.117214568793872,1.1207745687938722,1.1207745687938722,0.0,1,1.5098077289962623e-05,0.31082824,38.40396
854,5.91312,0.2032,140.0,PVC,400.0,0.003,1,3.5665306542534343,0.6099706542534342,0.6099706542534342,0.0,1,1.8880190738011633e-05,0.3939115,39.442368
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,66.11857607989779,83.50942428250221,0.0,83.50942428250221,1,3.966564563832641e-06,0.08006818,36.920643
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,30.295133520441528,7.709453520441528,7.709453520441528,0.0,1,6.8600458319698e-06,0.16002719,49.307384
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,5.188142678413035,1.745476525186965,0.0,1.745476525186965,1,1.9497563946112963e-05,0.46163055,50.793346
5701,78.12024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.856323243577535,1.20379675642247,0.0,1.20379675642247,1,1.290853983116547e-05,0.27521014,41.186325
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,99.93535387400172,32.34595387400172,32.34595387400172,0.0,1,7.367737052051099e-06,0.15805976,41.70161
