Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,113.05497137505,2.4125713750499926,2.4125713750499926,0.0,1,1.369956114046766e-05,0.27756932,37.19701
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.38944243094858,5.3397224309485765,5.3397224309485765,0.0,1,1.9173027878386405e-05,0.41259906,41.961746
7032,64.25184,0.1016,140.0,PVC,400.0,0.003,1,34.36167951387536,2.235759513875358,2.235759513875358,0.0,1,1.2165634737346921e-05,0.25500622,39.811672
3304,62.0268,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.428104811218404,2.585295188781597,0.0,2.585295188781597,1,1.4753916249856022e-05,0.35136095,51.389072
3427,11.36904,0.0508,140.0,PVC,400.0,0.003,1,8.27420128319903,2.58968128319903,2.58968128319903,0.0,1,1.3323099163976851e-05,0.31358448,50.196922
3303,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.283125578320906,3.8900055783209027,3.8900055783209027,0.0,1,1.1423775663669829e-05,0.27205458,51.389122
6140,34.68624,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.956855040559812,8.613735040559813,8.613735040559813,0.0,1,5.211014297151632e-06,0.10789689,38.846493
10989,27.3108889392,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.92096786295832,0.2655233933583183,0.2655233933583183,0.0,1,2.7299759134486965e-06,0.055846892,37.919174
5647,142.89024,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.23378414917647,3.788664149176469,3.788664149176469,0.0,1,6.977632681636649e-06,0.14129037,37.152443
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,32.87701354228832,3.814333542288317,3.814333542288317,0.0,1,1.547987971736169e-05,0.35296458,47.10918
3075,279.22728,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.20860161296568,41.594961612965676,41.594961612965676,0.0,1,2.6185990743354814e-06,0.06239604,51.44634
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.11378216487049399,0.03861783512950602,0.0,0.03861783512950602,1,5.004070371144571e-06,0.126435,57.845062
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,121.65375535876736,32.347355358767345,32.347355358767345,0.0,1,1.8295333367955674e-05,0.41318604,46.21565
5121,76.16952,0.254,140.0,PVC,400.0,0.003,1,60.223403414317744,22.13864341431774,22.13864341431774,0.0,1,1.7703145366532173e-05,0.37407678,40.457504
3251,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.48780034041259,10.10664034041259,10.10664034041259,0.0,1,1.7215214381752944e-05,0.40378943,49.849808
5323,110.85576,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.6433060284766,3.2154260284765996,3.2154260284765996,0.0,1,1.2877108009115358e-05,0.26044223,37.065056
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.051469639200675,10.905530360799325,0.0,10.905530360799325,1,1.1963142684905426e-05,0.25493655,41.148315
5791,147.30984,0.254,140.0,PVC,400.0,0.003,1,81.02173872269836,7.366818722698355,7.366818722698355,0.0,1,1.2212807825327657e-05,0.25045937,38.108517
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.637252762640001,17.61998723736,0.0,17.61998723736,1,2.8306162381419346e-06,0.06737981,51.342396
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,43.21852393973834,5.9719639397383375,5.9719639397383375,0.0,1,9.611154561043346e-06,0.22877154,51.337093
20064,38.03904,0.0635,140.0,PVC,400.0,0.003,1,17.525585056695427,1.4939349433045734,0.0,1.4939349433045734,1,1.2793417536647932e-05,0.2718273,40.906418
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,34.89150412835504,12.349171717555034,12.349171717555034,0.0,1,1.0679688929693123e-06,0.021392312,36.35605
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,70.68151804461058,18.073038044610584,18.073038044610584,0.0,1,1.2148951610777827e-05,0.2575726,40.728672
4376,130.11912,0.2032,140.0,PVC,400.0,0.003,1,77.70187277876582,12.642312778765813,12.642312778765813,0.0,1,1.994698813126827e-05,0.47567743,51.528664
