Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4063,110.06328,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.49894181069094,23.467301810690934,23.467301810690934,0.0,1,3.001408429166655e-06,0.07156822,51.519154
6889,36.6819064176,0.2032,140.0,PVC,400.0,0.003,1,29.20352057540088,10.862567366600882,10.862567366600882,0.0,1,4.133191510131495e-06,0.09051121,43.45224
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.670773214096506,12.553973214096505,12.553973214096505,0.0,1,3.4687642053182627e-06,0.07442007,41.70701
8664,30.537912000000002,0.0254,140.0,PVC,400.0,0.003,1,8.045735957459655,7.223220042540346,0.0,7.223220042540346,1,1.5004789721494335e-05,0.31995496,41.199913
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.16686176072037,117.11293823927966,0.0,117.11293823927966,1,1.6444749448821105e-05,0.34764576,40.49466
8356,46.664880000000004,0.1016,140.0,PVC,400.0,0.003,1,32.56763517721788,9.235195177217879,9.235195177217879,0.0,1,1.7237174016033633e-05,0.39253026,46.988613
10139,75.43586883840001,0.254,140.0,PVC,400.0,0.003,1,31.650718656784555,6.067215762415451,0.0,6.067215762415451,1,6.0402287985532e-06,0.1229691,37.554646
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,34.72197583023202,10.231295830232018,10.231295830232018,0.0,1,5.619277915251573e-06,0.13223416,50.177006
3682,8.47344,0.2032,140.0,PVC,400.0,0.003,1,7.2125711541677875,2.9758511541677874,2.9758511541677874,0.0,1,7.000243375402603e-06,0.16436201,49.952255
5392,79.94904000000001,0.254,140.0,PVC,400.0,0.003,1,37.393854173557344,2.5806658264426616,0.0,2.5806658264426616,1,5.227612684138946e-06,0.10483713,36.441975
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,75.40248900202194,31.800849002021934,31.800849002021934,0.0,1,1.8107997720153692e-05,0.37489083,38.837135
9135,195.6285123744,0.254,140.0,PVC,400.0,0.003,1,110.65511888777075,12.840862700570753,12.840862700570753,0.0,1,7.800197500339296e-06,0.17614509,46.207066
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,113.14757363755412,49.27673363755411,49.27673363755411,0.0,1,1.4069975691750464e-05,0.29609045,40.127365
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.7339409094185,12.846860909418496,12.846860909418496,0.0,1,2.6819104624759374e-06,0.06387791,51.403343
1232,191.1096,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.90475350322794,27.650046496772063,0.0,27.650046496772063,1,1.258333022226255e-05,0.29220465,48.86091
4985,7.7114400000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.1125057651902774,1.7432142348097228,0.0,1.7432142348097228,1,6.540239520430789e-06,0.14977969,47.52225
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,30.483046234717143,22.826473765282863,0.0,22.826473765282863,1,7.391608940924928e-06,0.15059702,37.612583
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,40.49877785027049,19.147537850270492,19.147537850270492,0.0,1,1.3560873609143075e-05,0.2762797,37.6098
6131,157.8864,0.2032,140.0,PVC,400.0,0.003,1,57.19450012584285,21.748699874157154,0.0,21.748699874157154,1,1.212296053857317e-05,0.24724871,37.69026
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.10719459467602,34.74540540532398,0.0,34.74540540532398,1,1.3415536313215551e-05,0.2733044,37.60587
2497,164.07384,0.254,140.0,PVC,400.0,0.003,1,88.85677818628152,6.819858186281522,6.819858186281522,0.0,1,1.293976133702713e-05,0.2750319,40.93474
4518,55.29072000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.766936435139797,4.121576435139794,4.121576435139794,0.0,1,1.0616206815295742e-05,0.25282785,51.391293
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.12669288944593,6.33350711055407,0.0,6.33350711055407,1,1.1646163104969904e-05,0.277176,51.32441
1156,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.73540337836819,22.49691662163181,0.0,22.49691662163181,1,9.94165660293201e-06,0.2309281,48.889374
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,138.0193703150414,54.4889303150414,54.4889303150414,0.0,1,5.129641815991946e-06,0.10495404,37.931736
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,17.7991318949811,12.040788105018901,0.0,12.040788105018901,1,1.9191470461549715e-05,0.4320859,45.930607
3981,52.94376,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.703532767649687,17.76834723235031,0.0,17.76834723235031,1,1.9995300252980364e-05,0.47676742,51.515244
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.08680682373986,7.235953176260143,0.0,7.235953176260143,1,1.6562135406917333e-05,0.3500135,40.468334
320,288.37128,0.1016,140.0,PVC,400.0,0.003,1,188.9006520016802,44.71501200168021,44.71501200168021,0.0,1,1.228711154125553e-06,0.030368546,55.351177
4605,38.28288,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.806568846360655,4.6651288463606555,4.6651288463606555,0.0,1,1.746936948461202e-05,0.4160277,51.388805
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,34.975911511709,6.294008488291006,0.0,6.294008488291006,1,1.2326796150060907e-05,0.2938963,51.506996
