Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6605,133.5024,0.1016,140.0,PVC,400.0,0.003,1,100.7647275011661,34.01352750116611,34.01352750116611,0.0,1,1.5563169825291647e-05,0.3185983,37.9725
5309,118.01856000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.72472020018038,19.284559799819625,0.0,19.284559799819625,1,1.2323238101620738e-05,0.24909383,37.02156
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,85.09585549926467,2.32741549926466,2.32741549926466,0.0,1,7.226182789092801e-06,0.15021959,39.157394
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.88978681392963,40.700906813929635,40.700906813929635,0.0,1,5.880630897342211e-06,0.13052638,44.640305
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,3.822752475925414,30.57392752407459,0.0,30.57392752407459,1,6.432095904148332e-06,0.1530818,51.32401
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.7919732715185147,0.3420413799185147,0.3420413799185147,0.0,1,1.2688246427868504e-05,0.29908887,50.34724
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.70204829607676,12.03888829607676,12.03888829607676,0.0,1,9.49911619671063e-06,0.19925293,39.867725
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,148.07269987630227,8.381140123697719,0.0,8.381140123697719,1,1.5307939833892735e-05,0.3138562,38.0896
1854,46.5365689536,0.508,140.0,PVC,400.0,0.003,1,33.315447620168094,10.047163143368092,10.047163143368092,0.0,1,9.878458409477225e-06,0.20876515,40.468407
6729,86.86800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.61685346404296,8.182853464042957,8.182853464042957,0.0,1,4.772175372048547e-06,0.09549032,36.27976
9645,106.84467673440001,0.2032,140.0,PVC,400.0,0.003,1,79.55132032938627,26.128981962186266,26.128981962186266,0.0,1,2.1018780523020805e-06,0.0437613,39.277508
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.820771494045724,98.61410850595428,0.0,98.61410850595428,1,7.005902318972772e-06,0.15691043,45.45209
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,5.720960444130074,16.133199555869925,0.0,16.133199555869925,1,6.6919267463999364e-06,0.15359837,47.73636
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,120.71110042041055,6.1207515795894665,0.0,6.1207515795894665,1,1.8757045312644008e-05,0.39931157,41.06515
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,19.075648017551504,54.535075982448504,0.0,54.535075982448504,1,1.4253361774067623e-05,0.29679477,39.287674
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,27.856696525783974,10.364221477783975,10.364221477783975,0.0,1,1.6731314987318353e-05,0.32813144,34.850895
2157,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.21795670976757,5.124796709767569,5.124796709767569,0.0,1,5.741939829927343e-06,0.12393462,42.213024
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,35.16517188218,9.442308117820005,0.0,9.442308117820005,1,1.982941750045247e-05,0.46568584,49.974064
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.782561770521575,25.955958229478426,0.0,25.955958229478426,1,1.0619737412544589e-05,0.2321427,43.297314
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6441070341736126,8.469743401026388,0.0,8.469743401026388,1,2.230435170965233e-06,0.048844293,43.453716
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.23287355536747,15.84659355536747,15.84659355536747,0.0,1,1.0804630160030535e-05,0.2268034,39.92618
1619,93.23832,0.254,140.0,PVC,400.0,0.003,1,20.69706921452435,25.92209078547565,0.0,25.92209078547565,1,1.8013901771080743e-05,0.3770821,39.704044
1480,155.05176,0.2032,140.0,PVC,400.0,0.003,1,100.38945930257847,22.863579302578472,22.863579302578472,0.0,1,1.667566284718099e-05,0.35618606,41.339584
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,46.50727808397685,2.336921916023151,0.0,2.336921916023151,1,1.4051414851173413e-05,0.29073843,38.7921
