Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4242,87.81288,0.2032,140.0,PVC,400.0,0.003,1,27.18891403504343,16.71752596495657,0.0,16.71752596495657,1,1.945922218715818e-05,0.45136026,48.749943
411,37.73424,0.1016,140.0,PVC,400.0,0.003,1,17.460056623600156,1.4070633763998437,0.0,1.4070633763998437,1,1.8726157652863735e-05,0.43550682,49.008457
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.47455658743144,32.43791658743143,32.43791658743143,0.0,1,1.9668266960874968e-05,0.39235917,36.059017
3438,76.32192,0.0508,140.0,PVC,400.0,0.003,1,14.37952654307589,23.781433456924113,0.0,23.781433456924113,1,8.400546381740508e-06,0.19768362,50.177002
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,14.310873568826658,48.69128643117334,0.0,48.69128643117334,1,1.7991172878702023e-05,0.44534662,55.520805
9719,107.061,0.254,140.0,PVC,400.0,0.003,1,100.67422767910357,47.14372767910356,47.14372767910356,0.0,1,1.0488864674134272e-05,0.23602398,45.881084
3007,45.23232,0.1016,140.0,PVC,400.0,0.003,1,22.528780365648313,0.08737963435168794,0.0,0.08737963435168794,1,1.8934776206223698e-05,0.43953192,48.82463
20198,200.98512,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.30816399266764,26.184396007332353,0.0,26.184396007332353,1,3.885022426392323e-06,0.08338994,41.74637
6809,87.38616,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.79767336131884,37.10459336131884,37.10459336131884,0.0,1,2.746634799711061e-06,0.05845169,41.036537
7168,45.78096,0.2032,140.0,PVC,400.0,0.003,1,23.843668402988953,0.9531884029889532,0.9531884029889532,0.0,1,1.9425540425995144e-05,0.3977668,37.991753
8420,449.744592,0.2032,140.0,PVC,400.0,0.003,1,136.53620607944111,88.33608992055889,0.0,88.33608992055889,1,1.3691550127101228e-05,0.2928511,41.454044
10297,84.0564998064,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.785239592923897,27.2430103102761,0.0,27.2430103102761,1,1.0006255839528476e-05,0.22761208,46.884132
8780,17.452848,0.2032,140.0,PVC,400.0,0.003,1,8.061940831545556,0.6644831684544439,0.0,0.6644831684544439,1,6.316449118299134e-06,0.15049486,51.437016
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.60691401012157,33.80416598987843,0.0,33.80416598987843,1,1.7735554025256264e-05,0.36977592,39.388206
8799,172.830744,0.2032,140.0,PVC,400.0,0.003,1,140.50582179855203,54.09044979855203,54.09044979855203,0.0,1,1.7372172963337387e-05,0.41388965,51.432693
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.597690574832676,7.7143305748326725,7.7143305748326725,0.0,1,1.2264068623935407e-05,0.2586124,40.290993
1502,154.44216,0.2032,140.0,PVC,400.0,0.003,1,94.92472965895516,17.703649658955158,17.703649658955158,0.0,1,1.2114674661004239e-05,0.26562354,43.56002
4314,82.296,0.4064,140.0,PVC,400.0,0.003,1,8.33987872833634,32.808121271663666,0.0,32.808121271663666,1,5.269001253696423e-06,0.12307388,49.437187
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.128726098363463,2.7490060983634637,2.7490060983634637,0.0,1,1.8864116682983392e-05,0.39526945,39.782494
7870,60.10656,0.254,140.0,PVC,400.0,0.003,1,44.303741566234024,14.250461566234023,14.250461566234023,0.0,1,8.511923534672763e-06,0.17799158,39.62069
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.82102069453221,43.8551806945322,43.8551806945322,0.0,1,5.5354481081085405e-06,0.13197654,51.50701
2117,95.18904,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.96545794194459,24.37093794194459,24.37093794194459,0.0,1,1.2752496830559918e-05,0.27485067,42.090263
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,34.829296009490065,1.4536960094900664,1.4536960094900664,0.0,1,2.907966058579143e-06,0.0625565,41.931923
8264,84.76488,0.0508,140.0,PVC,400.0,0.003,1,52.772982092443414,10.390542092443411,10.390542092443411,0.0,1,1.1193310816582463e-05,0.25219658,45.998085
4520,106.64952,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.11219047054001,33.787430470540016,33.787430470540016,0.0,1,3.494171222922981e-06,0.08329219,51.487133
6132,7.162800000000001,0.1016,140.0,PVC,400.0,0.003,1,3.8998718758532407,0.3184718758532403,0.3184718758532403,0.0,1,1.5779963105187496e-05,0.32183293,37.69011
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.95535332824743,6.3458733282474284,6.3458733282474284,0.0,1,8.577895748095175e-06,0.20450914,51.50417
2830,71.10984,0.1016,140.0,PVC,400.0,0.003,1,63.0384499163371,27.483529916337098,27.483529916337098,0.0,1,1.9994201929951647e-05,0.45548305,47.023476
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.384177886870944,20.41174211312906,0.0,20.41174211312906,1,1.365657168318769e-05,0.28857055,40.457504
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,26.352580088650132,26.194939911349874,0.0,26.194939911349874,1,1.5764157838887072e-05,0.37050548,50.052547
8521,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,83.02101715043098,38.06301715043097,38.06301715043097,0.0,1,1.0648705851831821e-05,0.25202617,50.75467
5530,48.98136,0.1016,140.0,PVC,400.0,0.003,1,4.83456517002306,19.656114829976943,0.0,19.656114829976943,1,1.653968162834754e-05,0.3335437,36.849335
6840,98.57232,0.0508,140.0,PVC,400.0,0.003,1,84.38308131690921,35.09692131690921,35.09692131690921,0.0,1,1.740833419964535e-05,0.3670845,40.289894
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,21.31875000016085,7.423889999839151,0.0,7.423889999839151,1,2.7149222595394312e-06,0.05419109,36.101013
3877,47.487840000000006,0.0508,140.0,PVC,400.0,0.003,1,10.453150518072581,13.290769481927422,0.0,13.290769481927422,1,1.60076031573221e-05,0.3755858,49.882034
7630,107.38104000000001,0.07619999999999999,140.0,PVC,400.0,0.003,1,93.45912141938871,39.7686014193887,39.7686014193887,0.0,1,7.949164103648798e-06,0.17181495,42.330883
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.636057660741756,16.370417660741754,16.370417660741754,0.0,1,2.207370264884898e-06,0.045979403,39.31468
7840,79.36992,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.80634856458212,27.121388564582126,27.121388564582126,0.0,1,1.2325619024377214e-06,0.02651736,41.939335
3698,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.211482629686947,0.8680826296869473,0.8680826296869473,0.0,1,1.5619122931271395e-06,0.036663342,49.92629
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,39.565133479139995,53.71890652086001,0.0,53.71890652086001,1,9.12534699462401e-06,0.21789859,51.66406
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.27355738542693,25.085242614573072,0.0,25.085242614573072,1,1.1364595900577973e-05,0.27082425,51.457138
3585,63.61176,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.2686617512744,27.462781751274402,27.462781751274402,0.0,1,3.835823457168998e-06,0.09003877,49.92526
4213,84.09432,0.1016,140.0,PVC,400.0,0.003,1,25.291836376788662,16.755323623211336,0.0,16.755323623211336,1,1.0014462021752612e-05,0.23882446,51.53245
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,6.280114968084718,15.985525031915284,0.0,15.985525031915284,1,8.87746404517849e-06,0.18653016,40.00357
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,74.21514947167191,7.227410528328093,0.0,7.227410528328093,1,1.952906249974533e-05,0.45950997,50.165546
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,59.628028972239036,21.329908972239032,21.329908972239032,0.0,1,7.83958065137422e-06,0.1558528,35.81145
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,51.13331481816074,25.584845181839256,0.0,25.584845181839256,1,5.387151975364608e-06,0.11188427,39.08392
8138,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,21.61013832099938,6.629581679000623,0.0,6.629581679000623,1,1.9737900420200834e-05,0.44393703,45.837326
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.25413091014093,6.104850910140932,6.104850910140932,0.0,1,7.511285018240624e-06,0.1545318,38.351803
8324,69.52488,0.2032,140.0,PVC,400.0,0.003,1,59.92856330743056,25.16612330743056,25.16612330743056,0.0,1,6.8154508364629825e-06,0.16299425,51.824356
6661,163.76904,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.7105816784197,2.8260616784197055,2.8260616784197055,0.0,1,1.0005706804563699e-05,0.21021843,39.996727
4690,135.60552,0.254,140.0,PVC,400.0,0.003,1,51.345985871848626,16.45677412815138,0.0,16.45677412815138,1,1.6121322138866272e-05,0.37652633,49.427402
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,5.375175399402737,22.407344600597263,0.0,22.407344600597263,1,1.982675008865812e-05,0.42041504,40.741016
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,19.98643760191241,14.151162398087589,0.0,14.151162398087589,1,1.707778271600828e-05,0.34790543,37.604332
227,124.6732203,0.2032,140.0,PVC,400.0,0.003,1,103.24211864898761,40.905508498987615,40.905508498987615,0.0,1,1.0515144345080014e-05,0.24901618,50.816307
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.51755252629935,34.11403252629935,34.11403252629935,0.0,1,1.0125621500011103e-05,0.23781136,49.980465
6546,139.41552,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.32601694633269,52.61825694633269,52.61825694633269,0.0,1,7.183463831380736e-06,0.1503218,39.678436
155,70.2564,0.2032,140.0,PVC,400.0,0.003,1,4.8298586759987385,30.29834132400126,0.0,30.29834132400126,1,8.152477796581045e-06,0.17673768,42.585087
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.56733813448572,8.710981865514281,0.0,8.710981865514281,1,9.708669004744426e-06,0.19191541,35.406147
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,20.210580744453132,15.57293925554687,0.0,15.57293925554687,1,8.462527258269315e-06,0.19389237,47.56634
3577,43.891200000000005,0.1016,140.0,PVC,400.0,0.003,1,20.799615728565183,1.1459842714348198,0.0,1.1459842714348198,1,4.475079373478703e-06,0.10504251,49.923744
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,15.376337936064635,6.310908822864635,6.310908822864635,0.0,1,1.07193004718466e-05,0.23011567,41.757828
8366,78.45551999999999,0.1016,140.0,PVC,400.0,0.003,1,73.96345459046799,34.73569459046799,34.73569459046799,0.0,1,8.407733299476211e-06,0.19166766,47.08887
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,9.409041964298414,37.895918035701584,0.0,37.895918035701584,1,3.275474419698355e-06,0.06884854,40.033134
7728,128.56464,0.1016,140.0,PVC,400.0,0.003,1,9.012136049575913,55.270183950424084,0.0,55.270183950424084,1,3.110607373561615e-06,0.06682236,41.814957
6327,86.77656,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.514241338651466,14.125961338651464,14.125961338651464,0.0,1,1.9206698392866327e-05,0.39929524,39.16168
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,80.96513348806911,27.487973488069116,27.487973488069116,0.0,1,1.9113716083852716e-06,0.039491426,38.68066
1259,153.58872,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.72455579365092,62.930195793650924,62.930195793650924,0.0,1,1.881661148892285e-05,0.43696386,48.86374
1100,92.8116,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.41289917686731,28.99290082313269,0.0,28.99290082313269,1,1.5234454324333702e-06,0.032491904,41.21686
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,27.4760021470913,27.083197852908704,0.0,27.083197852908704,1,6.379474183449606e-06,0.1370319,41.80728
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.59912660601015,34.315153393989846,0.0,34.315153393989846,1,1.2719124499451563e-05,0.262037,38.45823
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.01247369691598,22.918326303084022,0.0,22.918326303084022,1,5.840393466774876e-06,0.12579264,42.034378
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,70.47958681593276,25.232026815932763,25.232026815932763,0.0,1,8.22407420408387e-06,0.1755112,41.268063
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,3.9048071195749547,10.740832880425046,0.0,10.740832880425046,1,1.1102236620308608e-05,0.2604267,49.857265
49,93.08592,0.2032,140.0,PVC,400.0,0.003,1,43.769190533055244,2.7737694669447563,0.0,2.7737694669447563,1,5.1201188458660785e-06,0.1177433,47.917133
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,45.83682027964661,21.330900279646606,21.330900279646606,0.0,1,6.730820557564028e-06,0.15808177,49.981133
5752,124.32792,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.3723955054818,18.208435505481802,18.208435505481802,0.0,1,8.564619990083595e-06,0.17686537,38.64096
7581,5.120640000000001,0.2032,140.0,PVC,400.0,0.003,1,3.5265006646776094,0.966180664677609,0.966180664677609,0.0,1,3.2625101188476515e-06,0.06895331,40.474827
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,51.38986301892192,4.664023018921917,4.664023018921917,0.0,1,2.2122934786295948e-06,0.04771937,42.158237
5303,60.31992,0.2032,140.0,PVC,400.0,0.003,1,44.11735542957982,13.957395429579815,13.957395429579815,0.0,1,1.773287448547134e-05,0.38724545,43.21085
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,25.757446418138397,7.530406418138398,7.530406418138398,0.0,1,1.3619136680955761e-05,0.2718352,36.098637
6547,72.90816,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.69972147711428,8.245641477114283,8.245641477114283,0.0,1,3.2138069982364135e-06,0.06642194,38.70455
1888,9.784080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.601862532103312,0.2901774678966884,0.0,0.2901774678966884,1,2.033508015714924e-06,0.043372203,41.220158
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6102247365700233,6.771775263429976,0.0,6.771775263429976,1,1.0048711961106595e-05,0.2203267,43.56041
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.96617633282958,11.006103667170436,0.0,11.006103667170436,1,5.025244780774216e-06,0.11654437,48.73564
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,43.10002609671586,35.660293903284135,0.0,35.660293903284135,1,1.02230659228828e-05,0.24860817,53.58546
4983,10.78992,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.721089161636831,0.6738708383631691,0.0,0.6738708383631691,1,1.603973356946401e-05,0.36732155,47.520058
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.16945134113127,16.205611341131267,16.205611341131267,0.0,1,1.4187529050749829e-05,0.33782727,51.375294
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,62.812994898893415,2.2187548988934083,2.2187548988934083,0.0,1,5.4207599253041704e-06,0.12593605,48.905552
2876,53.43144000000001,0.1016,140.0,PVC,400.0,0.003,1,4.492419093616491,22.223300906383514,0.0,22.223300906383514,1,1.9080625701019107e-05,0.41446596,42.753433
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,8.635599621321067,74.23952037867893,0.0,74.23952037867893,1,7.272813120017331e-06,0.14946751,38.270763
6501,118.7196,0.1016,140.0,PVC,400.0,0.003,1,6.128849678002139,53.23095032199786,0.0,53.23095032199786,1,1.8805153522084196e-05,0.38791755,38.557022
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,520.8495297405437,123.67480974054376,123.67480974054376,0.0,1,1.12231640096886e-05,0.22956328,37.909912
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.616191148969378,22.033448851030627,0.0,22.033448851030627,1,8.294286408821968e-06,0.19777644,51.51924
7027,65.0748,0.2032,140.0,PVC,400.0,0.003,1,35.06711559882046,2.5297155988204594,2.5297155988204594,0.0,1,1.6764844661129076e-05,0.34701967,38.822865
6814,206.77632,0.4064,140.0,PVC,400.0,0.003,1,97.57456576101973,5.813594238980272,0.0,5.813594238980272,1,1.3438719757222497e-05,0.28908408,41.928665
10187,75.80109818160001,0.2032,140.0,PVC,400.0,0.003,1,38.27688238591326,0.3763332951132554,0.3763332951132554,0.0,1,2.9381602643425706e-06,0.059815735,37.55419
1130,173.91888000000003,0.2032,140.0,PVC,400.0,0.003,1,130.78245649406347,43.82301649406345,43.82301649406345,0.0,1,6.012385706592066e-06,0.13022445,42.507915
446,125.97384000000001,0.2032,140.0,PVC,400.0,0.003,1,78.1742012527333,15.187281252733293,15.187281252733293,0.0,1,9.12464380434688e-06,0.20949051,47.761208
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,22.586738438668295,16.33622156133171,0.0,16.33622156133171,1,1.1850485124108566e-06,0.028650297,52.962006
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.287518187941952,4.897678187941953,4.897678187941953,0.0,1,1.9559417261806464e-05,0.39891583,37.69026
8550,61.20384000000001,0.2032,140.0,PVC,400.0,0.003,1,40.38734221250474,9.785422212504738,9.785422212504738,0.0,1,9.393111438653054e-06,0.21504301,47.490875
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.232177188521823,6.489498733078176,0.0,6.489498733078176,1,7.695204338614773e-06,0.16330548,40.80747
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,136.72519681826006,13.18975681826005,13.18975681826005,0.0,1,1.194817408772955e-06,0.024581937,38.353725
3619,139.1412,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.80616555220924,46.23556555220924,46.23556555220924,0.0,1,1.8005420794532124e-06,0.042964417,51.592876
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,4.267226393763468,1.7526263937634678,1.7526263937634678,0.0,1,1.6667035061507864e-05,0.39793122,51.65089
6924,162.0012,0.254,140.0,PVC,400.0,0.003,1,99.32745302861063,18.32685302861063,18.32685302861063,0.0,1,1.549773402722485e-05,0.33305928,41.84901
8330,207.08112,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.426122216437086,75.11443778356292,0.0,75.11443778356292,1,5.244764530226467e-06,0.12542944,51.82334
2990,51.54168,0.2032,140.0,PVC,400.0,0.003,1,12.197817459802272,13.573022540197728,0.0,13.573022540197728,1,1.2549982194546237e-05,0.2857486,46.974308
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,34.77415295680505,2.3541009568050484,2.3541009568050484,0.0,1,7.803452774282933e-06,0.16514994,40.584644
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,45.49242363736518,14.768583637365179,14.768583637365179,0.0,1,6.583968150517415e-06,0.13411005,37.59462
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.8385163922282,1.384676392228215,1.384676392228215,0.0,1,1.4364583120590862e-05,0.29451472,38.0896
213,78.3336,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.61113205508116,21.444332055081155,21.444332055081155,0.0,1,9.556558915852754e-06,0.22267008,49.192528
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,86.59922911176712,17.866829111767117,17.866829111767117,0.0,1,1.1911994182517478e-05,0.24791712,39.248447
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,27.301530822108568,4.502490822108566,4.502490822108566,0.0,1,1.7100090254005006e-05,0.38304028,45.464302
20083,153.71064,0.0635,140.0,PVC,400.0,0.003,1,134.2970942190705,57.44177421907048,57.44177421907048,0.0,1,1.3159048722531285e-05,0.2823274,41.709557
8242,62.849759999999996,0.0508,140.0,PVC,400.0,0.003,1,14.9622208165022,16.4626591834978,0.0,16.4626591834978,1,1.1836022283505243e-05,0.2667637,46.02782
6483,198.97343999999998,0.2032,140.0,PVC,400.0,0.003,1,83.81768652398779,15.669033476012203,0.0,15.669033476012203,1,1.9315693815451744e-05,0.3968646,38.250984
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,196.65184273479605,87.01528273479605,87.01528273479605,0.0,1,1.9919860863191924e-06,0.043834247,43.8766
4289,144.10944,0.2032,140.0,PVC,400.0,0.003,1,111.23558274719224,39.180862747192236,39.180862747192236,0.0,1,4.447860066925223e-06,0.10315344,48.7353
516,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.01645597859789,50.51849597859788,50.51849597859788,0.0,1,8.585883634458412e-06,0.18123749,40.374252
2181,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.8434149560425,1.409425043957512,0.0,1.409425043957512,1,5.117125593294201e-06,0.11112426,42.7311
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,225.58679621852525,96.68687621852524,96.68687621852524,0.0,1,1.0182657169909812e-05,0.20919938,38.245205
4641,47.57928,0.1016,140.0,PVC,400.0,0.003,1,19.772511505967334,4.017128494032665,0.0,4.017128494032665,1,1.8264968063815836e-05,0.42414594,48.861996
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.67110652965531,5.989706529655308,5.989706529655308,0.0,1,6.440214057369382e-06,0.13204913,38.093327
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.64686778413754,168.2061162158625,0.0,168.2061162158625,1,1.3641603171487194e-05,0.31113988,47.13668
7167,37.6428,0.2032,140.0,PVC,400.0,0.003,1,26.726972111460764,7.9055721114607636,7.9055721114607636,0.0,1,6.8140531251055155e-06,0.13952787,37.991753
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.88085639284752,16.590136392847512,16.590136392847512,0.0,1,6.263252805443284e-06,0.14935575,51.525536
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,7.814168368727422,3.150728368727422,3.150728368727422,0.0,1,1.6287578876485214e-05,0.3339084,38.082035
