Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8652,145.78584,0.2032,140.0,PVC,400.0,0.003,1,94.83131169943331,21.93839169943331,21.93839169943331,0.0,1,4.029541127637305e-06,0.093621284,48.91211
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,47.29620328117042,16.254596718829582,0.0,16.254596718829582,1,9.679064823621085e-06,0.20158006,39.30129
3931,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.86027279817162,45.100672798171615,45.100672798171615,0.0,1,2.447773926690051e-06,0.057557166,50.099644
7319,177.78984,0.2032,140.0,PVC,400.0,0.003,1,63.713768582075225,25.181151417924774,0.0,25.181151417924774,1,5.940907972418565e-06,0.123262234,39.006134
8258,74.46264000000001,0.0508,140.0,PVC,400.0,0.003,1,15.737917606749257,21.493402393250747,0.0,21.493402393250747,1,1.6598970965323713e-05,0.37406287,46.01563
25,4.75488,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1749331441656956,0.7974931441656956,0.7974931441656956,0.0,1,1.8556114618983276e-06,0.043045193,48.75888
111,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.187271444082555,1.083431444082553,1.083431444082553,0.0,1,1.214163026635042e-05,0.2979473,54.563633
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,37.11149384376282,5.911026156237185,0.0,5.911026156237185,1,1.0997041227478904e-05,0.2511574,47.26273
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,203.91065742396782,16.124462576032187,0.0,16.124462576032187,1,1.8642086529050637e-05,0.41253144,44.37144
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,105.72316954950404,29.568889549504036,29.568889549504036,0.0,1,4.939694506954995e-06,0.10074173,37.687477
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,5.761236842213484,44.45456315778652,0.0,44.45456315778652,1,2.0047996216396315e-06,0.04347814,42.61656
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,25.817315489583525,10.392924510416474,0.0,10.392924510416474,1,4.6692199396506625e-06,0.10241478,43.592827
2653,97.81032,0.2032,140.0,PVC,400.0,0.003,1,47.47497214636374,1.4301878536362622,0.0,1.4301878536362622,1,1.0988405341523757e-05,0.2293787,39.483463
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,32.580415993171734,6.433241056828265,0.0,6.433241056828265,1,1.1983248778001057e-05,0.25523147,41.10529
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,9.99672037570955,45.27875962429045,0.0,45.27875962429045,1,7.2251473957159814e-06,0.15339825,40.843777
1635,163.89096000000004,0.2032,140.0,PVC,400.0,0.003,1,29.629900112152527,52.31557988784749,0.0,52.31557988784749,1,7.640549882214017e-06,0.16994233,44.826244
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,57.00773923708412,13.878539237084112,13.878539237084112,0.0,1,1.4766756564531773e-05,0.31758738,41.91164
7812,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.113639299519054,36.289600700480946,0.0,36.289600700480946,1,1.9779570965343124e-06,0.04255024,41.93231
920,184.67832,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.45987462285095,68.87928537714906,0.0,68.87928537714906,1,7.550508392281626e-06,0.1560888,38.723053
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,52.53338520613724,21.982001198537237,21.982001198537237,0.0,1,4.796826729050944e-06,0.11124051,48.729996
6798,57.5180420376,0.254,140.0,PVC,400.0,0.003,1,11.500644721676904,17.258376297123093,0.0,17.258376297123093,1,1.2077068487161949e-05,0.26075107,42.238403
3128,78.1812,0.2032,140.0,PVC,400.0,0.003,1,58.41255438941268,19.32195438941268,19.32195438941268,0.0,1,1.852479245625796e-06,0.0440887,51.32469
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,37.56174264776361,13.939742647763609,13.939742647763609,0.0,1,1.63350404610291e-05,0.38956073,51.533356
4156,80.65008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.735896951821188,28.58914304817882,0.0,28.58914304817882,1,1.6189413580054654e-05,0.3863178,51.59476
840,74.676,0.2032,140.0,PVC,400.0,0.003,1,35.3331830557544,2.0048169442456043,0.0,2.0048169442456043,1,6.877687882052906e-06,0.14324826,39.3072
7786,71.53656,0.2032,140.0,PVC,400.0,0.003,1,26.440034900072707,9.32824509992729,0.0,9.32824509992729,1,5.58366162973942e-06,0.12078821,42.402294
