Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3019,63.15456,0.254,140.0,PVC,400.0,0.003,1,21.852889159789104,9.724390840210894,0.0,9.724390840210894,1,1.021008303561676e-05,0.23700655,48.82481
9135,195.6285123744,0.254,140.0,PVC,400.0,0.003,1,159.47567073018328,61.66141454298328,61.66141454298328,0.0,1,9.09209858571871e-06,0.20531899,46.207066
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,50.59374055567249,1.7190605556724918,1.7190605556724918,0.0,1,3.2297936246299474e-06,0.07037984,43.025448
3658,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.98369768599937,0.27965768599937135,0.27965768599937135,0.0,1,1.3329749955617126e-05,0.31294167,49.941463
1856,99.3648,0.508,140.0,PVC,400.0,0.003,1,63.884543684499775,14.202143684499774,14.202143684499774,0.0,1,9.856498209668579e-06,0.20830077,40.468296
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,22.475309114191855,6.658790707408144,0.0,6.658790707408144,1,1.963204370263361e-05,0.46242863,50.273243
8036,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,37.30182687076295,16.34682687076295,16.34682687076295,0.0,1,1.268384397163699e-05,0.27106518,41.38321
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,53.52989407655636,22.04405407655636,22.04405407655636,0.0,1,7.37380556884972e-06,0.16932636,47.779797
5106,135.97128,0.508,140.0,PVC,400.0,0.003,1,38.458952290473334,29.52668770952667,0.0,29.52668770952667,1,5.836821978690654e-06,0.12554851,41.922653
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,99.2004707146952,39.0786707146952,39.0786707146952,0.0,1,8.383892426068903e-06,0.17758879,40.65539
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,423.21052953858697,195.58741353858696,195.58741353858696,0.0,1,1.344777109752116e-05,0.30228275,45.783028
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,161.76809374637412,69.00221374637411,69.00221374637411,0.0,1,1.6075622336242118e-05,0.32754338,37.616688
6043,135.7884,0.2032,140.0,PVC,400.0,0.003,1,30.547871277965065,37.34632872203493,0.0,37.34632872203493,1,1.8798213809184118e-05,0.39222607,39.447384
3109,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.555411870445532,55.24934812955447,0.0,55.24934812955447,1,1.9273237376411018e-05,0.4587702,51.34043
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.0224170310352,22.1769370310352,22.1769370310352,0.0,1,1.1562972677641627e-05,0.2643556,47.360523
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,35.90764995308877,4.569790046911237,0.0,4.569790046911237,1,1.8656764892583098e-06,0.040854584,43.44976
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,3.747278029854237,0.13539802985423677,0.13539802985423677,0.0,1,6.010745161766693e-06,0.12912337,41.814953
4605,38.28288,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.5009082206476,0.3594682206475994,0.3594682206475994,0.0,1,6.404893431465066e-06,0.15253058,51.388805
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.92811182906605,24.06795182906606,24.06795182906606,0.0,1,1.2621505217205377e-05,0.26887402,41.120064
1835,129.23520000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,63.16496595637342,1.4526340436265883,0.0,1.4526340436265883,1,3.1308727050248227e-06,0.06850025,43.374252
2054,162.18408000000002,0.2032,140.0,PVC,400.0,0.003,1,144.43628102652562,63.34424102652561,63.34424102652561,0.0,1,1.26125302851209e-06,0.026935926,41.32738
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.764049535922666,4.355030464077334,0.0,4.355030464077334,1,7.989824811887009e-06,0.17164814,41.819824
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.30611452276859,18.23047452276859,18.23047452276859,0.0,1,1.831799996205597e-05,0.37828317,38.64172
6756,71.04888,0.1016,140.0,PVC,400.0,0.003,1,40.38899805815108,4.864558058151083,4.864558058151083,0.0,1,1.818716990502996e-05,0.39826342,43.44993
9779,158.578296,0.1016,140.0,PVC,400.0,0.003,1,25.506000320759046,53.783147679240955,0.0,53.783147679240955,1,9.955686867535277e-06,0.21966836,44.113457
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,10.423778633376543,21.869781366623457,0.0,21.869781366623457,1,1.9382386480608074e-05,0.44373438,47.490875
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.43575749552052,29.027397495520518,29.027397495520518,0.0,1,5.8712999124129875e-06,0.13842186,50.36389
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,87.35300757728163,14.358752422718368,0.0,14.358752422718368,1,4.1372251760491735e-06,0.089602016,42.500656
333,64.83096,0.2032,140.0,PVC,400.0,0.003,1,27.981541676267963,4.43393832373204,0.0,4.43393832373204,1,2.462774049364701e-06,0.06016357,54.074997
8059,44.07408,0.1016,140.0,PVC,400.0,0.003,1,35.85841545274238,13.821375452742377,13.821375452742377,0.0,1,5.574099282394525e-06,0.12117791,42.822895
5511,257.58648,0.2032,140.0,PVC,400.0,0.003,1,179.26958624716266,50.47634624716267,50.47634624716267,0.0,1,2.474299985819549e-06,0.05040644,37.60502
3164,226.46640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.68263979078041,40.5505602092196,0.0,40.5505602092196,1,1.3177892850068027e-05,0.3136347,51.325684
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,53.009593433697475,6.634273433697473,6.634273433697473,0.0,1,1.4112198939713302e-05,0.3364304,51.496716
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.54351148404633,23.733162791646336,23.733162791646336,0.0,1,1.842069514315275e-05,0.36171284,34.9377
1349,6.91896,0.2032,140.0,PVC,400.0,0.003,1,1.206693313799322,2.252786686200678,0.0,2.252786686200678,1,1.9157408275512495e-05,0.43943557,47.675507
8181,91.92768000000001,0.0508,140.0,PVC,400.0,0.003,1,43.723297401317005,2.2405425986829997,0.0,2.2405425986829997,1,1.438567979780577e-05,0.337779,49.95546
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.00879080276252,14.107702929162517,14.107702929162517,0.0,1,3.2693088981850056e-06,0.075953856,48.906456
5687,382.61544,0.30479999999999996,140.0,PVC,400.0,0.003,1,339.66507399258853,148.35735399258854,148.35735399258854,0.0,1,4.428087873134741e-06,0.09091486,38.195816
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,4.366156402802387,1.0438364028023868,1.0438364028023868,0.0,1,2.402649002491404e-06,0.057329662,51.588936
3959,10.48512,0.1016,140.0,PVC,400.0,0.003,1,7.426182593538126,2.183622593538126,2.183622593538126,0.0,1,5.473359116362896e-06,0.13058269,51.575306
755,160.14192,0.254,140.0,PVC,400.0,0.003,1,26.468667866108284,53.602292133891716,0.0,53.602292133891716,1,1.4989463594134195e-05,0.3139488,39.7488
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,114.54962164426121,46.563981644261204,46.563981644261204,0.0,1,1.406188629801997e-05,0.29728273,40.497726
3852,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.725962455854315,3.2183575441456895,0.0,3.2183575441456895,1,1.3761660488761366e-05,0.32295176,49.90133
5425,326.16648,0.30479999999999996,140.0,PVC,400.0,0.003,1,236.48217765346672,73.39893765346673,73.39893765346673,0.0,1,1.1561243678368043e-05,0.23170745,36.39564
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,170.93149189186846,47.68561189186845,47.68561189186845,0.0,1,9.973857441866137e-06,0.23153618,48.830353
10981,15.720172471200001,0.2032,140.0,PVC,400.0,0.003,1,5.943913942746092,1.9161722928539087,0.0,1.9161722928539087,1,1.7075236861541402e-05,0.35115346,38.321182
10885,2.5168991064000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.236475158401362,0.9780256052013616,0.9780256052013616,0.0,1,1.2801037912268601e-06,0.026654992,39.286674
5183,113.72088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.00688429116036,13.146444291160357,13.146444291160357,0.0,1,1.0867290534387907e-05,0.23754407,43.293667
6623,76.47432,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.2199948652389,26.9828348652389,26.9828348652389,0.0,1,1.78033410691656e-05,0.36750266,38.6097
4339,109.81944000000001,0.2032,140.0,PVC,400.0,0.003,1,28.59943396629035,26.31028603370966,0.0,26.31028603370966,1,1.594716459692959e-05,0.38020915,51.505856
7417,78.6384,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.000886222079764,11.681686222079762,11.681686222079762,0.0,1,6.681143240198526e-06,0.14126804,40.51023
2783,346.58808,0.2032,140.0,PVC,400.0,0.003,1,64.8159327830894,108.4781072169106,0.0,108.4781072169106,1,4.367377307851211e-06,0.090071246,38.53979
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.964813613538,8.531146386461998,0.0,8.531146386461998,1,1.6281051535708503e-05,0.37830937,48.922398
22,55.86984,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.75341987119662,9.818499871196618,9.818499871196618,0.0,1,1.7999345874960641e-06,0.041753888,48.75945
4353,91.98864,0.2032,140.0,PVC,400.0,0.003,1,67.38605686965388,21.391736869653883,21.391736869653883,0.0,1,1.328340942422046e-05,0.31649515,51.439125
1261,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.52672169677348,3.8386383032265172,0.0,3.8386383032265172,1,1.9885843482367557e-05,0.4545371,47.34009
1512,135.97128,0.2032,140.0,PVC,400.0,0.003,1,114.00043632408435,46.014796324084344,46.014796324084344,0.0,1,1.893804066102945e-05,0.41091323,42.6588
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1208057937777138,7.825074206222287,0.0,7.825074206222287,1,1.6152176334982752e-05,0.3399053,40.12659
6129,79.52232,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.161405138999385,11.400245138999388,11.400245138999388,0.0,1,1.2563374137419782e-05,0.25622818,37.689434
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.978986118027942,2.5038538819720584,0.0,2.5038538819720584,1,1.7462736481228528e-05,0.3693704,40.53947
946,165.93312,0.2032,140.0,PVC,400.0,0.003,1,133.22080726921246,50.254247269212456,50.254247269212456,0.0,1,1.7688512707310707e-05,0.372171,40.112614
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.881906700119643,16.235613299880363,0.0,16.235613299880363,1,2.9634318503314614e-06,0.0629772,40.92186
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.497608888966273,10.107871111033727,0.0,10.107871111033727,1,1.6474134045370898e-05,0.3602692,43.333878
6146,117.6528,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.80723451450768,11.019165485492323,0.0,11.019165485492323,1,1.9440373228257426e-05,0.39412418,37.242207
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,67.04138959745589,28.73564959745589,28.73564959745589,0.0,1,1.3063340857869604e-05,0.27977985,41.562622
9425,60.935615999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.516564067063698,0.9512439329363005,0.0,0.9512439329363005,1,1.0340512105711982e-05,0.23275638,45.908966
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,110.1002243937593,49.9631843937593,49.9631843937593,0.0,1,1.5356473262377265e-05,0.3191856,39.14552
1491,65.71488000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.15981652385605,22.302376523856047,22.302376523856047,0.0,1,1.7264678424266532e-05,0.37206277,42.081764
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,68.99036997394862,29.22920997394862,29.22920997394862,0.0,1,2.8524033103296385e-06,0.064157255,45.84037
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.45283963097064,66.22716036902938,0.0,66.22716036902938,1,1.9720757867897034e-05,0.3940645,36.17977
