Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8463,68.39712,0.1016,140.0,PVC,400.0,0.003,1,39.72082464631401,5.522264646314007,5.522264646314007,0.0,1,4.384421873017656e-06,0.09011895,38.281246
10035,81.451704,0.2032,140.0,PVC,400.0,0.003,1,40.98163313930199,0.25578113930198754,0.25578113930198754,0.0,1,1.4515059747305379e-05,0.31140876,41.706367
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,44.88911943105197,9.03000056894804,0.0,9.03000056894804,1,1.5473561162322877e-05,0.36084753,49.277134
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,1,29.07348537850211,3.075586752102108,3.075586752102108,0.0,1,4.773165682793592e-06,0.1104667,48.531994
4261,263.68248,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.857155982661304,89.98408401733869,0.0,89.98408401733869,1,8.271930063931983e-06,0.1948174,50.259727
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,219.15842084061651,92.69690084061652,92.69690084061652,0.0,1,7.903839319549627e-06,0.18436767,49.302822
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.13323213643243,27.24175213643243,27.24175213643243,0.0,1,5.8253230575974505e-06,0.1220886,39.800514
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.23066056402982,8.827140564029811,8.827140564029811,0.0,1,1.2398628284698887e-05,0.2684526,42.478233
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,11.036726492113118,31.132353507886883,0.0,31.132353507886883,1,2.2488918083394016e-06,0.051625945,47.750443
5794,104.6988,0.254,140.0,PVC,400.0,0.003,1,55.177079509980764,2.8276795099807615,2.8276795099807615,0.0,1,1.6377694410183048e-05,0.33494678,37.89872
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,3.6214830107948464,0.7066769892051532,0.0,0.7066769892051532,1,1.725857021165412e-05,0.3909895,46.504932
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,33.99046664762928,164.3276533523707,0.0,164.3276533523707,1,2.9402517952619926e-06,0.06003387,37.77479
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.926758278446556,38.944801721553446,0.0,38.944801721553446,1,1.1001939801725469e-05,0.2601781,50.67355
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,16.031334806162445,37.35438519383756,0.0,37.35438519383756,1,1.3565764494127107e-05,0.2880237,40.8457
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,276.594185500226,120.01842550022596,120.01842550022596,0.0,1,1.764522977630556e-05,0.355977,36.878036
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,41.126165495955505,2.6604054959555015,2.6604054959555015,0.0,1,1.598098247320208e-05,0.34167713,41.41935
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,25.345110193003684,3.9918898069963156,0.0,3.9918898069963156,1,1.2831775735393127e-05,0.2774661,42.36671
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.614879350855894,85.76288064914411,0.0,85.76288064914411,1,8.121384767471355e-06,0.1721826,40.728355
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.14239647432838,62.635043525671634,0.0,62.635043525671634,1,1.4263083104832336e-05,0.32252783,46.33253
5964,99.15144000000001,0.1016,140.0,PVC,400.0,0.003,1,77.00745488534244,27.431734885342436,27.431734885342436,0.0,1,1.3642448328804791e-05,0.28133294,38.533188
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.02814468346865,21.35814468346865,21.35814468346865,0.0,1,1.7117427617616073e-05,0.40460208,50.624146
9729,173.8047250848,0.2032,140.0,PVC,400.0,0.003,1,117.05982040413038,30.15745786173038,30.15745786173038,0.0,1,1.777252128947334e-05,0.40184322,46.322678
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,28.164353630458677,33.67956636954133,0.0,33.67956636954133,1,6.567586778547104e-06,0.15321904,49.316513
1785,46.29912,0.2032,140.0,PVC,400.0,0.003,1,35.69888057447854,12.549320574478536,12.549320574478536,0.0,1,1.2135219768462819e-05,0.28260472,49.140778
20028,177.24120000000002,0.0635,140.0,PVC,400.0,0.003,1,118.50499233828815,29.884392338288137,29.884392338288137,0.0,1,8.892475876390975e-06,0.18938036,41.096317
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.028189486242624,20.58906948624262,20.58906948624262,0.0,1,2.1533290997835804e-06,0.046795063,42.791523
7565,78.30311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.83254101559165,4.319018984408345,0.0,4.319018984408345,1,1.3407716310379922e-05,0.28578335,41.166378
6285,68.21424,0.2032,140.0,PVC,400.0,0.003,1,6.696622568703557,27.410497431296445,0.0,27.410497431296445,1,1.999572964771366e-06,0.04025669,36.72655
9939,9.710928000000001,0.0508,140.0,PVC,400.0,0.003,1,3.102865056929384,1.7525989430706166,0.0,1.7525989430706166,1,1.4345856750612621e-05,0.30256498,40.305355
2492,145.17624,0.1016,140.0,PVC,400.0,0.003,1,104.44928599392432,31.861165993924317,31.861165993924317,0.0,1,1.260621664943745e-05,0.27609736,43.464375
5477,102.16896,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.34255726880581,22.74192273119419,0.0,22.74192273119419,1,7.133284502234998e-06,0.14712892,38.547436
9211,113.347166244,0.2032,140.0,PVC,400.0,0.003,1,13.981465620130379,42.69211750186962,0.0,42.69211750186962,1,1.3397212467072364e-05,0.2732668,37.698437
2586,65.2272,0.2032,140.0,PVC,400.0,0.003,1,35.83161675898234,3.218016758982344,3.218016758982344,0.0,1,1.3339440620567995e-05,0.28515166,41.405205
1597,222.22968000000003,0.2032,140.0,PVC,400.0,0.003,1,68.6810142537522,42.43382574624782,0.0,42.43382574624782,1,1.4080936573442726e-05,0.3144503,45.18761
8433,85.40496,0.254,140.0,PVC,400.0,0.003,1,18.64081426744566,24.061665732554342,0.0,24.061665732554342,1,6.95719162385821e-06,0.1404442,36.9248
11335,12.097102044,0.2032,140.0,PVC,400.0,0.003,1,6.307135345652869,0.2585843236528689,0.2585843236528689,0.0,1,1.0376660077520857e-06,0.02212611,41.19775
4999,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.003649211718614,50.11203078828139,0.0,50.11203078828139,1,1.4411854253152797e-05,0.3266762,46.555786
