Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,50.215205327099326,7.848005327099322,7.848005327099322,0.0,1,1.3269541310792929e-05,0.26742563,36.802116
1854,46.5365689536,0.508,140.0,PVC,400.0,0.003,1,38.91887337324944,15.650588896449438,15.650588896449438,0.0,1,1.574405608566863e-05,0.3341104,40.806107
6606,78.85176,0.254,140.0,PVC,400.0,0.003,1,49.66211357937757,10.236233579377569,10.236233579377569,0.0,1,1.0042093473231864e-05,0.2071292,38.548954
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,115.31761518941565,53.18413518941565,53.18413518941565,0.0,1,6.537934634043792e-06,0.1526026,49.36523
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.30753242845499,10.973507571545014,0.0,10.973507571545014,1,2.456766869641115e-06,0.057925947,50.372894
8714,194.422776,0.2032,140.0,PVC,400.0,0.003,1,77.13563898673759,20.07574901326241,0.0,20.07574901326241,1,5.411092646685406e-06,0.12977004,52.11435
8150,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,32.062838223418936,5.103278223418933,5.103278223418933,0.0,1,1.769415071758104e-05,0.3687385,39.35102
8041,53.40096,0.1016,140.0,PVC,400.0,0.003,1,42.32286764642185,15.62238764642185,15.62238764642185,0.0,1,9.994118307925657e-06,0.20543984,38.287655
2810,58.155840000000005,0.1016,140.0,PVC,400.0,0.003,1,23.256643886373443,5.82127611362656,0.0,5.82127611362656,1,1.6253939450735844e-05,0.37268612,47.637344
10371,75.9517443624,0.2032,140.0,PVC,400.0,0.003,1,57.52313397346051,19.547261792260507,19.547261792260507,0.0,1,6.1194180175597954e-06,0.1405504,47.799393
677,77.32776,0.2032,140.0,PVC,400.0,0.003,1,39.36773520374353,0.7038552037435295,0.7038552037435295,0.0,1,1.1066717668621993e-05,0.22949809,38.96717
9131,126.193296,0.254,140.0,PVC,400.0,0.003,1,113.61644282832977,50.519794828329765,50.519794828329765,0.0,1,1.2984413801120276e-05,0.2928494,46.09166
2015,196.35216000000003,0.2032,140.0,PVC,400.0,0.003,1,21.93809348863087,76.23798651136914,0.0,76.23798651136914,1,1.0033661804395206e-05,0.20641753,38.348885
9503,39.0138922032,0.2032,140.0,PVC,400.0,0.003,1,36.266033056912335,16.759086955312334,16.759086955312334,0.0,1,1.5849640869233184e-05,0.3484641,43.798145
128,194.88912,0.2032,140.0,PVC,400.0,0.003,1,74.22452250901378,23.220037490986215,0.0,23.220037490986215,1,1.3209836243107272e-05,0.32944667,56.357784
2988,61.75248,0.2032,140.0,PVC,400.0,0.003,1,56.751416677220035,25.875176677220036,25.875176677220036,0.0,1,4.426927407734852e-06,0.10148377,47.61753
9343,148.644864,0.1016,140.0,PVC,400.0,0.003,1,100.6369980872151,26.3145660872151,26.3145660872151,0.0,1,9.431509365167454e-06,0.22292574,50.621674
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.98864405899062,59.386844058990604,59.386844058990604,0.0,1,1.7805941267185932e-05,0.39171302,43.851513
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,58.04215028713007,18.08287028713007,18.08287028713007,0.0,1,1.7921026527808814e-06,0.03940333,43.80449
10233,65.6247168072,0.2032,140.0,PVC,400.0,0.003,1,38.96800600016415,6.155647596564151,6.155647596564151,0.0,1,1.0905074128258458e-05,0.22250468,37.722416
1561,86.01456,0.508,140.0,PVC,400.0,0.003,1,33.05215526307491,9.955124736925093,0.0,9.955124736925093,1,5.685746969961898e-06,0.12337438,42.663204
5777,50.68824000000001,0.254,140.0,PVC,400.0,0.003,1,26.164793425128604,0.8206734251286001,0.8206734251286001,0.0,1,1.3540719373623994e-05,0.27701107,37.92182
5665,74.09688,0.1016,140.0,PVC,400.0,0.003,1,36.8877001459867,0.1607398540133005,0.0,0.1607398540133005,1,3.4460530932473352e-06,0.06998038,37.366913
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.05214382412512,0.03217617587487975,0.0,0.03217617587487975,1,9.530792174724144e-06,0.21592031,46.505836
1863,75.77328,0.508,140.0,PVC,400.0,0.003,1,5.3269141928527795,32.55972580714722,0.0,32.55972580714722,1,4.351985752095898e-06,0.09235509,40.806107
573,48.37176,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.570247960371171,10.61563203962883,0.0,10.61563203962883,1,1.899708731942786e-05,0.47337866,56.26285
1812,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.076976298629797,25.802823701370205,0.0,25.802823701370205,1,1.5891121657502856e-05,0.3763325,50.81744
5094,140.63472,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.41376382498382,17.096403824983824,17.096403824983824,0.0,1,9.196417871125517e-06,0.21131049,47.839115
5532,124.93752,0.254,140.0,PVC,400.0,0.003,1,30.75860067580078,31.710159324199225,0.0,31.710159324199225,1,8.638771885558035e-06,0.17418367,36.837425
1471,114.45240000000001,0.2032,140.0,PVC,400.0,0.003,1,68.17300999335167,10.946809993351664,10.946809993351664,0.0,1,1.9176832457225512e-05,0.4150942,42.45394
9497,119.45899389840001,0.4064,140.0,PVC,400.0,0.003,1,51.95529077502458,7.774206174175426,0.0,7.774206174175426,1,3.3793204205049248e-06,0.07104054,40.04352
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,34.36188476501101,7.752844765011012,7.752844765011012,0.0,1,8.451481589042373e-06,0.19147056,46.506836
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,50.34135554263748,0.07256445736252459,0.0,0.07256445736252459,1,2.6200087119782157e-06,0.06196754,50.687584
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.285203838805586,8.748453984394416,0.0,8.748453984394416,1,9.326610197447048e-06,0.19801973,40.845825
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.94146830927681,37.31930830927682,37.31930830927682,0.0,1,9.710825351260605e-06,0.19611612,36.95666
5011,59.55792,0.1016,140.0,PVC,400.0,0.003,1,48.487949953053125,18.708989953053123,18.708989953053123,0.0,1,2.8829114701791316e-06,0.0661356,47.68551
2364,208.788,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.12698072106101,43.267019278938996,0.0,43.267019278938996,1,6.0057800232028545e-06,0.12833901,41.37681
5331,141.51864,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.97071795497801,32.21139795497801,32.21139795497801,0.0,1,7.879225861265212e-06,0.15987167,37.303905
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,155.15775388450103,62.803353884501036,62.803353884501036,0.0,1,1.2934122626161838e-05,0.28142658,42.897774
4978,39.288720000000005,0.4064,140.0,PVC,400.0,0.003,1,17.974440068917016,1.6699199310829869,0.0,1.6699199310829869,1,1.7848183402979834e-05,0.4109238,48.030052
