Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1406,246.49176000000003,0.4064,140.0,PVC,400.0,0.003,1,184.98878786619545,61.74290786619544,61.74290786619544,0.0,1,1.12156954721496e-05,0.2603646,48.830353
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,56.95697166014101,25.867371660141007,25.867371660141007,0.0,1,1.360419606772595e-05,0.3227524,51.000168
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.89105481477548,26.16721481477548,26.16721481477548,0.0,1,6.09908938984092e-06,0.12665376,39.073708
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,45.596620911372725,12.830620911372726,12.830620911372726,0.0,1,3.8020325115615897e-06,0.0894011,50.099403
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.71193887049233,6.994101129507676,0.0,6.994101129507676,1,8.644089830675907e-06,0.18569236,41.814594
4953,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.3593837949746,5.8890637949745965,5.8890637949745965,0.0,1,2.982228031789017e-06,0.06719288,45.99846
7798,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.21584981371902,35.34628981371901,35.34628981371901,0.0,1,2.6855499038671943e-06,0.058371026,42.8062
5214,104.2416,0.1016,140.0,PVC,400.0,0.003,1,47.532844831576234,4.587955168423768,0.0,4.587955168423768,1,1.6058335124393386e-05,0.34726003,42.372787
6791,282.2448,0.2032,140.0,PVC,400.0,0.003,1,147.74715045557585,6.62475045557585,6.62475045557585,0.0,1,1.953118451499455e-05,0.420139,41.928307
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,23.563375365485815,9.111184634514185,0.0,9.111184634514185,1,1.9517588502138476e-05,0.45339867,48.89749
2025,142.52448,0.4064,140.0,PVC,400.0,0.003,1,94.55628670780762,23.29404670780761,23.29404670780761,0.0,1,6.918806292208909e-06,0.14379996,39.14115
3222,40.17264000000001,0.2032,140.0,PVC,400.0,0.003,1,31.70349620625133,11.617176206251326,11.617176206251326,0.0,1,6.813804530607839e-06,0.1622615,51.38426
8139,202.8346613352,0.508,140.0,PVC,400.0,0.003,1,86.51347736861405,14.90385329898595,0.0,14.90385329898595,1,3.837609251423175e-06,0.08071626,40.08473
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,54.69611637716633,29.032443622833675,0.0,29.032443622833675,1,8.669291440066514e-06,0.17947239,38.8335
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,27.397018617028234,12.851821382971774,0.0,12.851821382971774,1,3.3605614569207515e-06,0.07557911,45.830887
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.588058828945705,22.820021171054293,0.0,22.820021171054293,1,7.5642248369316865e-06,0.16313708,42.145863
7452,120.60936000000001,0.2032,140.0,PVC,400.0,0.003,1,8.912014503256792,51.39266549674321,0.0,51.39266549674321,1,6.483974422737224e-06,0.13392524,38.65635
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.0377078316526145,0.4199878316526142,0.4199878316526142,0.0,1,1.760493881361623e-06,0.041977305,51.51557
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,94.28153587556194,37.08726412443805,0.0,37.08726412443805,1,1.7861654598750487e-05,0.366326,38.112778
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,32.90746157151464,9.133061571514638,9.133061571514638,0.0,1,2.8697897057253824e-06,0.067447856,50.051224
7605,57.02808,0.2032,140.0,PVC,400.0,0.003,1,13.492330014714618,15.021709985285383,0.0,15.021709985285383,1,4.234627132753138e-06,0.08709579,38.330322
2516,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.75389490045003,17.598345099549974,0.0,17.598345099549974,1,3.651775436495807e-06,0.07735677,40.65997
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,29.37106016635987,4.8803801663598705,4.8803801663598705,0.0,1,1.11145314251797e-05,0.24338216,43.44838
2082,168.00576,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.93361717182245,11.930737171822443,11.930737171822443,0.0,1,1.6111022594328442e-05,0.31854433,35.421906
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,20.56968073226515,24.28163926773485,0.0,24.28163926773485,1,1.933919017742259e-05,0.44923064,48.892315
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.733962209105258,1.6149977908947442,0.0,1.6149977908947442,1,1.691111155030552e-05,0.3969613,49.926422
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,6.115222272492755,19.122217727507245,0.0,19.122217727507245,1,5.208248322411028e-06,0.12244322,50.08003
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.30603434702859,53.70951434702858,53.70951434702858,0.0,1,1.9297003616058314e-05,0.41425413,41.757294
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,33.85238788633136,105.27357211366864,0.0,105.27357211366864,1,1.558448682210311e-05,0.31959862,38.10687
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.011549220403007,18.519010779596993,0.0,18.519010779596993,1,1.09727020183995e-05,0.23037241,39.940384
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,93.16979388935269,42.908273889352685,42.908273889352685,0.0,1,1.7077179082208355e-05,0.35952136,40.16017
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.321878995983993,19.275481004016008,0.0,19.275481004016008,1,9.621334391969452e-06,0.22575787,49.887714
8061,42.24528,0.1016,140.0,PVC,400.0,0.003,1,39.673032605272795,18.550392605272794,18.550392605272794,0.0,1,1.0142093426970594e-05,0.23454379,48.45863
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.81155815492986,39.74855815492985,39.74855815492985,0.0,1,1.4678971300924282e-05,0.31724092,42.321938
3961,333.87792,0.1016,140.0,PVC,400.0,0.003,1,72.50262517546675,94.43633482453326,0.0,94.43633482453326,1,5.170610200839428e-06,0.12335974,51.575306
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,22.603050304547644,1.8114296954523574,0.0,1.8114296954523574,1,3.655675608518402e-06,0.075228386,38.371315
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.43299198619977,22.02947198619976,22.02947198619976,0.0,1,2.766635104902433e-06,0.06497747,49.980465
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,108.90586531907695,48.28114531907695,48.28114531907695,0.0,1,1.182213610956389e-05,0.28975448,54.43107
1340,112.07496,0.6095999999999999,140.0,PVC,400.0,0.003,1,63.5740284272272,7.536548427227196,7.536548427227196,0.0,1,1.7574096139830548e-05,0.4027242,47.582577
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.86029969728911,43.740779697289106,43.740779697289106,0.0,1,1.747652616633492e-05,0.39898655,47.226387
