Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,47.86663846945906,16.99438098625906,16.99438098625906,0.0,1,1.0559894352712595e-05,0.20428446,33.91017
5916,36.7284,0.1016,140.0,PVC,400.0,0.003,1,26.894692003820875,8.530492003820875,8.530492003820875,0.0,1,1.0662934290912223e-05,0.21760705,37.73731
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,20.998985922084284,13.034383145915715,0.0,13.034383145915715,1,4.9767281775855685e-06,0.114740595,48.164253
5540,56.57088,0.1016,140.0,PVC,400.0,0.003,1,47.69462809430452,19.40918809430452,19.40918809430452,0.0,1,1.4559918473584051e-05,0.28747833,35.32407
8713,22.472904000000003,0.2032,140.0,PVC,400.0,0.003,1,21.22198143637545,9.98552943637545,9.98552943637545,0.0,1,5.151488433743972e-06,0.12267992,51.387794
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.794286718222615,35.03283328177738,0.0,35.03283328177738,1,5.656786322305295e-06,0.11950083,40.437164
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,76.83978949370422,33.66486949370421,33.66486949370421,0.0,1,1.2271104116755324e-05,0.28274485,48.10615
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,10.791958310561613,20.526241689438386,0.0,20.526241689438386,1,1.930224558472508e-05,0.39406735,37.766235
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.02479954555131,26.456920454448692,0.0,26.456920454448692,1,1.5717333316285927e-05,0.31788823,37.06548
4762,99.76104000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.053567484728287,24.826952515271717,0.0,24.826952515271717,1,1.0080739773715215e-05,0.23398842,48.818268
713,113.50752,0.2032,140.0,PVC,400.0,0.003,1,40.15004634202085,16.60371365797915,0.0,16.60371365797915,1,6.6659856145427956e-06,0.1449011,42.81472
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.25198333917192,1.5694166608280788,0.0,1.5694166608280788,1,1.4873586747189265e-05,0.3018155,37.31042
3777,51.14544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.892077436463671,12.680642563536333,0.0,12.680642563536333,1,9.693653396191268e-06,0.22782281,50.049282
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.01078199257697,5.65922199257696,5.65922199257696,0.0,1,2.3422741705955236e-06,0.04855348,38.935318
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.625424474710037,5.353944474710037,5.353944474710037,0.0,1,1.1405889162389472e-05,0.23732124,39.22775
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,9.010665565441904,3.3129727190419036,3.3129727190419036,0.0,1,1.350284018733384e-05,0.3216825,51.426044
4457,95.92056,0.4064,140.0,PVC,400.0,0.003,1,57.33460378272786,9.374323782727863,9.374323782727863,0.0,1,1.2528667137726231e-05,0.2951182,50.276005
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,41.492560142695375,8.619880142695372,8.619880142695372,0.0,1,9.519600738157509e-06,0.19981447,39.920395
5319,104.8512,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.05900039349461,19.63340039349461,19.63340039349461,0.0,1,1.5942075221985898e-05,0.3224337,37.06548
19,32.6136,0.1016,140.0,PVC,400.0,0.003,1,21.450342761174074,5.143542761174075,5.143542761174075,0.0,1,3.6727377683943864e-06,0.08519861,48.75999
1968,242.7732,0.2032,140.0,PVC,400.0,0.003,1,197.57587614833344,76.18927614833343,76.18927614833343,0.0,1,8.863256769329275e-06,0.18215285,38.27047
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.698113387508904,17.787833387508904,17.787833387508904,0.0,1,1.3668495396945913e-05,0.28361735,39.012394
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.124797286896,39.812985286895994,39.812985286895994,0.0,1,4.4533673910863935e-06,0.10158276,47.145626
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,214.98065628151593,37.998536281515925,37.998536281515925,0.0,1,7.353683493080825e-06,0.1532092,39.33129
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.27332873702609,21.03891126297391,0.0,21.03891126297391,1,1.0900185603315007e-05,0.25317028,48.880558
1979,162.12312,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.54505950261995,35.48349950261995,35.48349950261995,0.0,1,1.3211601975543107e-05,0.27613354,39.58274
8405,310.16448,0.2032,140.0,PVC,400.0,0.003,1,171.39440120773946,16.31216120773945,16.31216120773945,0.0,1,9.195317822189001e-06,0.21013185,47.31826
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,43.08143538343487,15.839405641034869,15.839405641034869,0.0,1,1.4825463727645094e-05,0.3300905,44.918774
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.61546698313733,22.879493016862668,0.0,22.879493016862668,1,8.348704763352205e-06,0.17119,38.09755
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.84748834655743,29.592602726957423,29.592602726957423,0.0,1,1.1888645287112896e-05,0.26217225,44.064327
2594,85.49640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.56784313697574,6.180356863024265,0.0,6.180356863024265,1,3.205752831374871e-06,0.06997108,43.167362
1803,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.186158432440738,30.445681567559266,0.0,30.445681567559266,1,8.951800317501846e-06,0.20486316,47.45537
5213,79.06512,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.012621991095497,25.5199380089045,0.0,25.5199380089045,1,3.8274723385206165e-06,0.08361587,43.244595
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.949245584912523,0.5448855849125236,0.5448855849125236,0.0,1,8.155073937180516e-06,0.19151504,49.9722
3800,58.03392,0.2032,140.0,PVC,400.0,0.003,1,24.584433426140713,4.432526573859288,0.0,4.432526573859288,1,1.002305003957017e-05,0.23557205,50.052547
8087,40.44696,0.1016,140.0,PVC,400.0,0.003,1,37.84576727865123,17.622287278651232,17.622287278651232,0.0,1,1.6444429096870043e-05,0.39216164,51.53129
6548,52.48656,0.0508,140.0,PVC,400.0,0.003,1,30.539951883895732,4.296671883895733,4.296671883895733,0.0,1,6.080949051607872e-06,0.1254768,38.580048
9645,106.84467673440001,0.2032,140.0,PVC,400.0,0.003,1,44.25418080067883,9.168157566521174,0.0,9.168157566521174,1,1.1740118619501294e-05,0.24443041,39.277508
6791,282.2448,0.2032,140.0,PVC,400.0,0.003,1,258.06937136167625,116.94697136167625,116.94697136167625,0.0,1,1.1228313511299475e-05,0.2415344,41.928307
3276,138.72972,0.2032,140.0,PVC,400.0,0.003,1,37.33242442272761,32.03243557727238,0.0,32.03243557727238,1,4.983262542889585e-06,0.11867243,51.38669
4689,64.61760000000001,0.1016,140.0,PVC,400.0,0.003,1,11.280082474817384,21.02871752518262,0.0,21.02871752518262,1,1.7691458320865577e-05,0.41346717,49.4918
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,172.63113382743316,60.92193382743315,60.92193382743315,0.0,1,1.5589792252264388e-05,0.3177027,37.63047
5939,83.36280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.239149033041095,9.442250966958909,0.0,9.442250966958909,1,8.463317314544098e-06,0.17353053,38.093327
