Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4355,129.57048,0.4064,140.0,PVC,400.0,0.003,1,103.45409996438879,38.66885996438879,38.66885996438879,0.0,1,1.8245653922008386e-05,0.43287712,51.002197
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,47.42671461918473,7.635405380815278,0.0,7.635405380815278,1,7.473568487432036e-06,0.17295057,48.525097
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.905287634777734,45.01967236522226,0.0,45.01967236522226,1,4.076450008559499e-06,0.09664096,50.925655
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,19.18470684764176,8.608146847641759,8.608146847641759,0.0,1,1.9889502781699943e-05,0.4245058,41.27602
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,46.120777903243614,8.569417903243611,8.569417903243611,0.0,1,5.510103539061951e-06,0.109124325,35.538746
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,131.96564967926503,46.83500967926501,46.83500967926501,0.0,1,6.077500285586236e-06,0.1235531,37.448616
7231,8.10768,0.2032,140.0,PVC,400.0,0.003,1,5.436825447148681,1.3829854471486813,1.3829854471486813,0.0,1,1.4098531235933996e-05,0.3021182,41.60874
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,210.80446095639897,97.46458095639896,97.46458095639896,0.0,1,6.08478033208816e-06,0.12111369,35.8984
5065,89.76360000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.12987674237721,0.7519232576227921,0.0,0.7519232576227921,1,1.3077361953030765e-05,0.29232153,45.27513
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,3.0262843410403497,0.6922756589596504,0.0,0.6922756589596504,1,1.6624626101805396e-05,0.34577826,39.19855
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,45.68235964764075,11.962329990359251,0.0,11.962329990359251,1,1.1958147628470735e-05,0.24331608,37.5139
5553,58.24728,0.1016,140.0,PVC,400.0,0.003,1,20.063920788497885,9.059719211502117,0.0,9.059719211502117,1,8.399260571587833e-06,0.16639252,35.56018
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.662417212534507,30.291022787465494,0.0,30.291022787465494,1,8.60980016515869e-06,0.17969963,39.471783
4383,351.64776,0.30479999999999996,140.0,PVC,400.0,0.003,1,251.48647274262188,75.66259274262188,75.66259274262188,0.0,1,3.138895880697706e-06,0.074356355,50.846474
5316,170.65752,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.95343074866933,15.624670748669331,15.624670748669331,0.0,1,1.1173702754860053e-05,0.22537154,36.862297
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,9.982330646898209,22.356949353101793,0.0,22.356949353101793,1,1.6090647842843383e-05,0.31866664,35.538944
296,229.91064,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.75772277967721,7.197597220322791,0.0,7.197597220322791,1,2.818686641948855e-06,0.06919349,54.60285
734,197.93712,0.254,140.0,PVC,400.0,0.003,1,65.19468979830127,33.77387020169873,0.0,33.77387020169873,1,1.0203453256045549e-05,0.22065505,42.37521
8416,322.81368,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.47543165562869,126.9314083443713,0.0,126.9314083443713,1,1.5284964684781572e-05,0.3303731,42.331043
1371,56.66232,0.4064,140.0,PVC,400.0,0.003,1,18.18443742034388,10.146722579656121,0.0,10.146722579656121,1,6.790093697958297e-06,0.15297593,45.991035
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.7786679001013,8.084304626698703,0.0,8.084304626698703,1,1.5442935520471947e-05,0.3016869,34.58053
1970,71.74992,0.2032,140.0,PVC,400.0,0.003,1,36.32554209708161,0.45058209708160746,0.45058209708160746,0.0,1,2.9742566982693657e-06,0.061275627,38.458927
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.62613541153402,68.76125541153401,68.76125541153401,0.0,1,1.6993729163735737e-05,0.40201315,50.708603
224,73.51776,0.2032,140.0,PVC,400.0,0.003,1,47.27959655614389,10.520716556143896,10.520716556143896,0.0,1,1.2796346644284807e-05,0.2975375,48.988018
587,206.53248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.75582936034581,66.5104106396542,0.0,66.5104106396542,1,1.2156645656933112e-06,0.028671078,50.400978
10321,183.78466560240003,0.2032,140.0,PVC,400.0,0.003,1,127.67847811720608,35.78614531600607,35.78614531600607,0.0,1,3.409079105229999e-06,0.07077043,39.04882
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.552318842444848,20.588561157555155,0.0,20.588561157555155,1,2.0354123602554414e-06,0.041822203,38.254936
1193,114.48288000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.17477325538641,17.933333255386408,17.933333255386408,0.0,1,3.518335433950121e-06,0.08135474,48.44731
4510,354.84816,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.011111668277223,148.41296833172277,0.0,148.41296833172277,1,1.9018950987450348e-05,0.44792423,50.259068
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,60.66199955142954,2.90404044857047,0.0,2.90404044857047,1,1.8117403503483416e-05,0.36916155,37.620052
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,118.27442041038974,16.90291124118974,16.90291124118974,0.0,1,1.391455982433427e-05,0.31063718,45.159218
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,43.428387064672066,14.185751250127936,0.0,14.185751250127936,1,1.2485276415619196e-05,0.24325696,34.396378
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,32.80684193471834,24.841506065281656,0.0,24.841506065281656,1,1.532893965781042e-05,0.30935377,36.90329
6713,86.47176,0.254,140.0,PVC,400.0,0.003,1,31.88833696104791,11.347543038952093,0.0,11.347543038952093,1,9.428400730574473e-06,0.18766701,35.898666
3318,54.559200000000004,0.2032,140.0,PVC,400.0,0.003,1,43.22109622771723,15.94149622771723,15.94149622771723,0.0,1,1.6781029993422758e-05,0.39128125,49.26282
2640,46.54296,0.2032,140.0,PVC,400.0,0.003,1,31.74525145196963,8.473771451969629,8.473771451969629,0.0,1,1.4744169345252337e-05,0.30043855,37.62263
