Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2578,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.000616214570385,16.45646378542962,0.0,16.45646378542962,1,1.7015596219456512e-05,0.36187196,40.98208
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.75444153738106,0.1620415373810573,0.1620415373810573,0.0,1,1.1375522892973644e-05,0.24960175,43.62455
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.575234188553927,1.9398931549539271,1.9398931549539271,0.0,1,5.4377896806132185e-06,0.10759909,35.477325
6673,26.029920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.855498108903802,1.1594618910961998,0.0,1.1594618910961998,1,1.4701173145385454e-05,0.30868793,39.94972
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.41211362296428,32.82211362296428,32.82211362296428,0.0,1,1.2268159667483148e-05,0.30355912,55.476147
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.552196153552195,18.57359215355219,18.57359215355219,0.0,1,1.0375343296023975e-06,0.02285893,43.983047
7405,95.79864,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.489376846060615,13.409943153939388,0.0,13.409943153939388,1,6.245782577811461e-06,0.13092077,39.81272
7551,99.42576,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.11724144949612,19.404361449496122,19.404361449496122,0.0,1,6.416790776400404e-06,0.13522314,40.238773
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,61.696101210935176,32.47185878906483,0.0,32.47185878906483,1,1.4760164118410059e-05,0.3155667,41.41698
1842,157.15488000000002,0.2032,140.0,PVC,400.0,0.003,1,75.02187411416014,3.5555658858398687,0.0,3.5555658858398687,1,1.957864513442146e-05,0.4199395,41.68565
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.430966663699326,67.48524145830069,0.0,67.48524145830069,1,2.7849932635020528e-06,0.054687366,34.9385
187,195.89496000000003,0.1016,140.0,PVC,400.0,0.003,1,169.84674991410338,71.89926991410337,71.89926991410337,0.0,1,1.4076091893973646e-05,0.30519602,42.596313
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,13.749949774514919,42.34849022548509,0.0,42.34849022548509,1,1.3812835210295565e-05,0.3192088,48.390762
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,5.656039686874743,15.786640313125258,0.0,15.786640313125258,1,1.207060994317593e-05,0.2499799,38.862457
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.829856381183582,34.92390361881642,0.0,34.92390361881642,1,1.813308378092592e-05,0.4318349,51.389053
11293,1.6859609664,0.2032,140.0,PVC,400.0,0.003,1,1.4940235386061937,0.6510430554061938,0.6510430554061938,0.0,1,1.3058392646484761e-05,0.26692203,37.858887
3638,50.38344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.881700012630669,19.310019987369333,0.0,19.310019987369333,1,3.6064560625078066e-06,0.08465567,49.92629
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.53490869624978,9.32509130375022,0.0,9.32509130375022,1,7.705328973028489e-06,0.17369899,46.045876
7586,158.1174929592,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.9423856196432,69.8836391400432,69.8836391400432,0.0,1,4.076672523083381e-06,0.086048506,40.369507
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,22.239962843018763,22.00175715698124,0.0,22.00175715698124,1,1.4009018554250671e-05,0.328877,49.937878
856,7.43712,0.0508,140.0,PVC,400.0,0.003,1,0.6982608327851495,3.0202991672148505,0.0,3.0202991672148505,1,4.239209280743974e-06,0.0882697,39.28548
7273,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.68486366431331,15.194376335686691,0.0,15.194376335686691,1,1.1789801655889166e-05,0.2558688,42.677612
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,76.36170905107241,27.51750905107241,27.51750905107241,0.0,1,1.1245335632102575e-05,0.23267773,38.7921
880,226.89312,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.49626945488073,0.04970945488072687,0.04970945488072687,0.0,1,4.451409967227327e-06,0.0920687,38.7621
4115,64.25184,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.12641154140746,8.000491541407456,8.000491541407456,0.0,1,1.7672648170578736e-05,0.41506436,49.981133
794,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,39.17932931575901,11.859430684240984,0.0,11.859430684240984,1,1.268270692156947e-06,0.027534498,42.707962
20168,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.02872332492438,6.355996675075623,0.0,6.355996675075623,1,3.32907893145692e-06,0.070771545,40.9494
1303,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.14250847042004,30.270131529579963,0.0,30.270131529579963,1,8.464536139287824e-06,0.19582,48.493797
5841,93.81744,0.0508,140.0,PVC,400.0,0.003,1,76.4691535730141,29.560433573014095,29.560433573014095,0.0,1,3.6549697125974784e-06,0.0777697,41.023403
5890,107.59440000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.70310065741915,41.094099342580854,0.0,41.094099342580854,1,2.3151750386097466e-06,0.04691323,37.20501
6295,217.59672,0.2032,140.0,PVC,400.0,0.003,1,29.057925580199594,79.74043441980041,0.0,79.74043441980041,1,7.684522133818513e-06,0.15945253,39.012833
8378,161.57448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.4163177952233,63.629077795223296,63.629077795223296,0.0,1,1.685564496138294e-05,0.384237,47.08538
4620,105.49128000000002,0.1016,140.0,PVC,400.0,0.003,1,56.93450407663296,4.188864076632953,4.188864076632953,0.0,1,1.7118864907845936e-05,0.40770534,51.395054
7896,65.62344,0.2032,140.0,PVC,400.0,0.003,1,27.414845466099802,5.396874533900199,0.0,5.396874533900199,1,3.4730829892479967e-06,0.0724931,39.47676
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,537.4038654053444,120.94546540534441,120.94546540534441,0.0,1,6.205529467234224e-06,0.13432938,42.458324
957,189.85992000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.54438132828898,81.61442132828897,81.61442132828897,0.0,1,1.274553998107689e-05,0.26347253,38.71976
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,3.772176768709415,0.7388632312905852,0.0,0.7388632312905852,1,1.7811213207256035e-05,0.41816944,49.945465
6127,5.059680000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.799809769846399,1.7300302301536017,0.0,1.7300302301536017,1,9.984425213106284e-06,0.20302191,37.46435
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,83.49651816465924,26.817434164659232,26.817434164659232,0.0,1,6.820654127397669e-06,0.14065889,38.535473
6835,40.93464000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.6809667639201,12.213646763920092,12.213646763920092,0.0,1,1.6185233226370092e-06,0.03360863,39.069893
4984,9.631680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.78989123313182,2.97405123313182,2.97405123313182,0.0,1,4.817012126845737e-06,0.11031562,47.52225
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,2.185805208866569,4.794114791133431,0.0,4.794114791133431,1,2.9147231028788843e-06,0.06197454,40.96477
6528,31.607760000000003,0.1016,140.0,PVC,400.0,0.003,1,16.400878476073988,0.5969984760739866,0.5969984760739866,0.0,1,1.5442515720175643e-05,0.3049706,35.33933
7786,71.53656,0.2032,140.0,PVC,400.0,0.003,1,58.38397034838442,22.615690348384426,22.615690348384426,0.0,1,1.1895502966018336e-05,0.25732875,42.402294
5062,76.962,0.254,140.0,PVC,400.0,0.003,1,34.487114235483055,3.9938857645169463,0.0,3.9938857645169463,1,7.458624949338206e-06,0.16675071,45.28938
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,20.829014481843526,8.111745518156475,0.0,8.111745518156475,1,9.853655796010404e-06,0.20283614,38.394962
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,19.511527963170032,8.67621897597003,8.67621897597003,0.0,1,1.3337075493268745e-05,0.27937612,39.759033
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,8.11534144457436,22.517058555425642,0.0,22.517058555425642,1,1.6413870137212544e-05,0.35283613,41.869957
2466,142.494,0.1016,140.0,PVC,400.0,0.003,1,98.80956494911334,27.562564949113337,27.562564949113337,0.0,1,1.9893373944820412e-05,0.42314622,40.996094
5509,89.51976,0.2032,140.0,PVC,400.0,0.003,1,58.78051735097021,14.020637350970205,14.020637350970205,0.0,1,1.668359585747931e-05,0.34711486,39.22343
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.34646291762596,20.181782917625952,20.181782917625952,0.0,1,1.1059915954402852e-05,0.25800675,49.310215
6310,46.1772,0.2032,140.0,PVC,400.0,0.003,1,40.55586668798225,17.467266687982253,17.467266687982253,0.0,1,4.804485521768263e-06,0.09975264,39.060116
