Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20067,79.94904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.62890361462885,32.65438361462885,32.65438361462885,0.0,1,7.994100243550587e-06,0.16717643,39.626835
631,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.934933210488904,0.735066789511098,0.0,0.735066789511098,1,1.5109011656686355e-05,0.31438616,39.23134
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,13.13038193195389,9.851538068046112,0.0,9.851538068046112,1,1.8098408496785574e-05,0.38868105,41.791157
6362,81.459106068,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.505043097067727,24.22450993693227,0.0,24.22450993693227,1,1.7344445569500694e-05,0.36394393,39.89574
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,91.10955596289648,24.614381714496474,24.614381714496474,0.0,1,7.596490417818634e-06,0.16001095,40.202396
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,13.631292899721755,23.645747100278243,0.0,23.645747100278243,1,1.9189573156423647e-05,0.39109182,37.636158
4742,212.2932,0.1016,140.0,PVC,400.0,0.003,1,140.98453357631803,34.83793357631802,34.83793357631802,0.0,1,1.421289872375218e-05,0.3281172,48.291542
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,9.743274906845297,34.33080509315471,0.0,34.33080509315471,1,5.934214452432724e-06,0.12917887,42.937313
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,246.27062677327206,81.29762677327204,81.29762677327204,0.0,1,1.6502141802077115e-05,0.34502664,39.60984
10435,133.3928484792,0.508,140.0,PVC,400.0,0.003,1,35.69947472794275,30.996949511657256,0.0,30.996949511657256,1,3.5853500916641144e-06,0.08410947,49.86607
3306,68.2752,0.2032,140.0,PVC,400.0,0.003,1,60.87340071300885,26.73580071300885,26.73580071300885,0.0,1,4.5293513131960205e-06,0.10562902,49.28026
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,19.220726976200506,35.45696417619949,0.0,35.45696417619949,1,1.2915824745060877e-05,0.26274,37.496128
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.945366797016018,71.09127320298398,0.0,71.09127320298398,1,3.2038638636113094e-06,0.063425265,35.510345
105,187.97016000000002,0.2032,140.0,PVC,400.0,0.003,1,12.247407595730861,81.73767240426915,0.0,81.73767240426915,1,1.6989791976969048e-05,0.41485137,54.024082
615,82.32648000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.89987424646013,36.73663424646012,36.73663424646012,0.0,1,1.214436246635052e-05,0.28563437,50.12449
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.62760229273889,21.940362292738882,21.940362292738882,0.0,1,8.341104378947173e-06,0.17934293,41.88899
6938,92.23248000000001,0.1016,140.0,PVC,400.0,0.003,1,52.86234742997471,6.746107429974707,6.746107429974707,0.0,1,1.0723623560331798e-05,0.23348655,42.955517
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,36.14023631393923,1.941676313939233,1.941676313939233,0.0,1,1.6917422256769475e-05,0.33153594,34.799362
7063,200.68032,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.72400460378354,47.616155396216456,0.0,47.616155396216456,1,2.2005924769347813e-06,0.045551073,38.823658
1441,64.80048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.99119316106131,28.590953161061307,28.590953161061307,0.0,1,1.0810773326888926e-05,0.23570594,43.07309
3627,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.33373453850477,12.09913453850477,12.09913453850477,0.0,1,9.809365573956708e-06,0.232357,50.840298
