Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6271,132.92328,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.798189411475223,50.66345058852478,0.0,50.66345058852478,1,1.2325437371341779e-05,0.24952766,37.137367
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.234508335762587,22.843411664237415,0.0,22.843411664237415,1,1.7947743977983572e-05,0.37698087,39.975815
P337,64.36393873440001,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.711304000955963,14.470665366244042,0.0,14.470665366244042,1,3.155429580802099e-06,0.072041065,47.230415
2407,52.2732,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.25885615684066,13.122256156840656,13.122256156840656,0.0,1,1.6460582080130232e-05,0.33849558,38.31723
3740,18.98904,0.2032,140.0,PVC,400.0,0.003,1,5.738937371995292,3.7555826280047073,0.0,3.7555826280047073,1,1.893657086646471e-05,0.44515482,50.072342
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,11.025034261955263,29.117125738044734,0.0,29.117125738044734,1,1.6865132470618468e-05,0.3567824,40.551388
6512,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.35178316712905,25.029023167129047,25.029023167129047,0.0,1,1.736892652018369e-05,0.35829067,38.557022
20089,115.15344,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.237192395457622,27.33952760454238,0.0,27.33952760454238,1,1.3775137414534464e-05,0.29568887,41.75
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,25.303242485869212,1.6050424858692125,1.6050424858692125,0.0,1,8.461576310739215e-06,0.20000422,50.62374
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,44.35726845168412,18.75406845168412,18.75406845168412,0.0,1,1.1843602115261323e-05,0.278149,49.976498
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.68518051652352,29.207020516523514,29.207020516523514,0.0,1,1.3279158290260078e-05,0.2829899,41.150883
3558,131.94792,0.254,140.0,PVC,400.0,0.003,1,51.29791969337285,14.676040306627158,0.0,14.676040306627158,1,1.4634089210323686e-05,0.3446913,50.269867
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.96738797673265,12.350067976732646,12.350067976732646,0.0,1,1.1249303367844785e-05,0.22813044,37.264362
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.332760536010902,30.622959463989105,0.0,30.622959463989105,1,1.5310594436096464e-05,0.35384375,48.396885
10683,58.258263468,0.2032,140.0,PVC,400.0,0.003,1,22.572224324974123,6.556907409025879,0.0,6.556907409025879,1,1.389172632014215e-05,0.27830952,36.36822
3094,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.52759260260355,17.378032602603547,17.378032602603547,0.0,1,6.971143466240716e-06,0.16596152,51.355297
7217,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.098162567105575,5.277042567105571,5.277042567105571,0.0,1,1.943521809002682e-05,0.4101051,40.345028
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,21.813348394318673,2.9364116056813288,0.0,2.9364116056813288,1,7.391542495862934e-06,0.15468094,39.68093
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,7.592593830291528,34.66792616970848,0.0,34.66792616970848,1,1.7024975769694938e-05,0.39967993,49.937885
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.23043047171516,11.77072952828484,0.0,11.77072952828484,1,1.1460310749254288e-05,0.27045834,50.46455
1321,87.87384,0.2032,140.0,PVC,400.0,0.003,1,16.729006073510362,27.20791392648964,0.0,27.20791392648964,1,5.572122282469521e-06,0.12890302,48.49124
2040,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.89653484968996,29.15045484968995,29.15045484968995,0.0,1,1.0936872441921123e-05,0.22841986,39.523903
880,226.89312,0.30479999999999996,140.0,PVC,400.0,0.003,1,121.69261302703171,8.246053027031707,8.246053027031707,0.0,1,5.787426139107822e-06,0.11970159,38.7621
1238,42.062400000000004,0.1016,140.0,PVC,400.0,0.003,1,36.31321500815424,15.282015008154236,15.282015008154236,0.0,1,9.921595397531327e-06,0.23039648,48.861538
9743,84.0654819576,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.72134680440091,3.3113941743990907,0.0,3.3113941743990907,1,1.3071331512633585e-05,0.29816037,47.14532
750,113.96472,0.1016,140.0,PVC,400.0,0.003,1,52.52019867139841,4.462161328601589,0.0,4.462161328601589,1,1.3028665877110884e-05,0.2728596,39.742676
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,6.423539939802131,4.215504060197869,0.0,4.215504060197869,1,3.405118879980893e-06,0.07142847,39.870953
292,109.05744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.28584561193396,33.75712561193396,33.75712561193396,0.0,1,8.107379917973517e-06,0.18497632,47.168243
2088,228.17328,0.30479999999999996,140.0,PVC,400.0,0.003,1,173.87250520819168,59.78586520819168,59.78586520819168,0.0,1,2.3563425480276357e-06,0.04801651,37.625546
589,248.50344,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.51147291509486,47.74024708490515,0.0,47.74024708490515,1,1.123235206338697e-05,0.26556137,50.64852
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.0110479118397,62.555367911839696,62.555367911839696,0.0,1,6.7902474593858185e-06,0.13834509,37.61272
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,3.0489269862991972,13.091757013700803,0.0,13.091757013700803,1,1.103689206870462e-06,0.02387799,42.411186
5131,182.51424,0.4064,140.0,PVC,400.0,0.003,1,47.76144977738257,43.49567022261743,0.0,43.49567022261743,1,6.75647411326963e-06,0.1414398,39.708317
