Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4587,166.60368000000003,0.4064,140.0,PVC,400.0,0.003,1,78.88229077720281,4.419549222797201,0.0,4.419549222797201,1,2.1466779700303713e-06,0.049840443,48.843693
7487,121.21896,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.5906708657952,6.018809134204801,0.0,6.018809134204801,1,2.6420692861424217e-06,0.054031424,37.895084
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.88266972628372,36.02194972628372,36.02194972628372,0.0,1,1.4491311378415344e-05,0.3444699,51.199493
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.39947643749504,25.631756437495035,25.631756437495035,0.0,1,8.038675934283964e-06,0.16266453,37.10182
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.592633128704605,1.2431668712954007,0.0,1.2431668712954007,1,1.2419651699444109e-05,0.2542464,37.9725
680,251.27712,0.1016,140.0,PVC,400.0,0.003,1,213.34369248756647,87.70513248756647,87.70513248756647,0.0,1,1.9720391027916875e-05,0.4087514,38.92834
10121,153.50609298720002,0.254,140.0,PVC,400.0,0.003,1,15.170273580717652,61.58277291288236,0.0,61.58277291288236,1,3.571666497558398e-06,0.07271657,37.558075
6381,137.1232392912,0.2032,140.0,PVC,400.0,0.003,1,68.61662710880634,0.05500746320633709,0.05500746320633709,0.0,1,6.83991584533068e-06,0.13428022,34.922146
4928,63.5508,0.0508,140.0,PVC,400.0,0.003,1,13.78115096178248,17.99424903821752,0.0,17.99424903821752,1,1.347135240816627e-05,0.30354446,46.004547
6004,41.36136,0.1016,140.0,PVC,400.0,0.003,1,22.802689524424984,2.1220095244249855,2.1220095244249855,0.0,1,1.6196702306657442e-05,0.3393941,39.786324
6910,223.99752,0.2032,140.0,PVC,400.0,0.003,1,158.89894793975768,46.90018793975767,46.90018793975767,0.0,1,3.949261611911059e-06,0.08523813,42.20991
9881,76.949808,0.2032,140.0,PVC,400.0,0.003,1,35.7080380727161,2.7668659272839022,0.0,2.7668659272839022,1,3.1272440382973392e-06,0.06724329,41.8941
6837,79.76616,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.946829439417481,23.93625056058252,0.0,23.93625056058252,1,9.589589589356406e-06,0.19921845,39.10547
1394,825.9470400000001,0.762,140.0,PVC,400.0,0.003,1,46.526067852876345,228.7896121471237,0.0,228.7896121471237,1,1.819039052990443e-05,0.40522036,44.96525
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,23.45158326883016,46.33721055436983,0.0,46.33721055436983,1,1.0999120315659272e-05,0.22785011,38.883106
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,207.95161895335062,92.60005895335061,92.60005895335061,0.0,1,1.1183857175062327e-05,0.25763124,48.08308
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,42.67803482595931,9.894007277559304,9.894007277559304,0.0,1,4.8769265175987144e-06,0.09769887,36.363453
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,8.517022490066873,14.586817509933129,0.0,14.586817509933129,1,9.942105694309693e-06,0.2336138,50.02864
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.59615351879067,36.05119351879067,36.05119351879067,0.0,1,6.344058370676723e-06,0.14929587,50.18104
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,68.73526384930851,23.64010384930851,23.64010384930851,0.0,1,1.0572094792519111e-05,0.22057356,39.442394
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,2.752962244486197,17.9642937555138,0.0,17.9642937555138,1,1.3004627169409352e-05,0.27274743,39.856937
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,37.98190057825491,8.218180578254906,8.218180578254906,0.0,1,8.420164995051168e-06,0.17195699,37.79
5424,166.06402001760003,0.2032,140.0,PVC,400.0,0.003,1,153.67152640655172,70.6395163977517,70.6395163977517,0.0,1,1.7983455115435688e-05,0.35440326,35.190666
1500,59.64936,0.1016,140.0,PVC,400.0,0.003,1,45.18109445708436,15.356414457084362,15.356414457084362,0.0,1,9.096065328043887e-06,0.19591892,42.03626
4100,51.87696,0.2032,140.0,PVC,400.0,0.003,1,44.10024702406595,18.161767024065952,18.161767024065952,0.0,1,8.742072858405304e-06,0.2054219,50.031445
8649,60.99048,0.2032,140.0,PVC,400.0,0.003,1,8.042178688165825,22.453061311834176,0.0,22.453061311834176,1,6.897870450745877e-06,0.16024601,48.90158
11119,83.940781572,0.2032,140.0,PVC,400.0,0.003,1,9.35555091427868,32.61483987172132,0.0,32.61483987172132,1,1.6994356431768578e-05,0.40044004,50.308807
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,233.53958360108516,93.94118360108516,93.94118360108516,0.0,1,5.021217289540892e-06,0.105296746,39.84652
7416,160.53816000000003,0.254,140.0,PVC,400.0,0.003,1,147.42848670852632,67.1594067085263,67.1594067085263,0.0,1,9.202834646150675e-06,0.19290493,39.81272
4140,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.918582785095005,24.720097214905003,0.0,24.720097214905003,1,9.031921115401925e-06,0.21205245,49.946465
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,17.847001424485807,50.73299857551419,0.0,50.73299857551419,1,1.731358908607803e-05,0.36229452,39.675987
4870,89.42832,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.98953917707929,5.724620822920713,0.0,5.724620822920713,1,1.1443012969157017e-05,0.25782156,45.997704
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,22.264293416451395,26.305586583548603,0.0,26.305586583548603,1,1.76765088712869e-05,0.41465807,49.86154
