Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9800297926474304,23.689970207352573,0.0,23.689970207352573,1,1.6732227399117238e-05,0.39276972,49.928314
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.66770817083682,51.01634817083682,51.01634817083682,0.0,1,1.9984902369662696e-05,0.42839476,41.635395
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.440688316547,49.187568316546994,49.187568316546994,0.0,1,1.808602691518199e-05,0.42561948,50.180508
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,66.50100182284217,5.880170613642171,5.880170613642171,0.0,1,4.597214694072318e-06,0.091024324,35.522526
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.05466017299862,35.02814017299862,35.02814017299862,0.0,1,1.5783158430371366e-05,0.3450899,43.31667
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.36553622895066,0.9335837710493422,0.0,0.9335837710493422,1,7.65617439115294e-06,0.17790028,48.92244
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,50.57090580460746,6.603505804607458,6.603505804607458,0.0,1,5.52507597748457e-06,0.117541164,41.00926
7107,63.672720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.303007228432728,19.533352771567273,0.0,19.533352771567273,1,8.507975688230237e-06,0.17513177,38.393333
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,18.745718852467764,4.557278852467764,4.557278852467764,0.0,1,4.458342434214733e-06,0.10467953,49.952255
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,160.45544150838955,59.82572150838956,59.82572150838956,0.0,1,1.606406256842931e-05,0.37317237,48.89749
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,15.926427731210227,56.692172268789776,0.0,56.692172268789776,1,8.198487383041347e-06,0.19388859,50.67754
10713,109.4012050224,0.2032,140.0,PVC,400.0,0.003,1,33.2320817475656,21.4685207636344,0.0,21.4685207636344,1,1.4093295471653548e-05,0.28241318,36.38507
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,10.116980951361343,6.570819048638656,0.0,6.570819048638656,1,9.422358623937142e-06,0.19195731,37.606983
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,535.057424158828,132.147164093228,132.147164093228,0.0,1,9.627601343855385e-06,0.22677825,50.274193
4857,8.8392,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4717484295426253,0.9478515704573747,0.0,0.9478515704573747,1,7.443095400748819e-06,0.16760027,45.943146
280,90.58656,0.508,140.0,PVC,400.0,0.003,1,34.437721210906545,10.855558789093458,0.0,10.855558789093458,1,1.6512965565307285e-05,0.393884,51.55431
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,18.529885810356422,33.45375418964359,0.0,33.45375418964359,1,1.689657192132922e-05,0.33857554,36.382484
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,5.793297319330799,11.062142680669202,0.0,11.062142680669202,1,2.1759065186091496e-06,0.046140954,40.7447
3789,90.52560000000001,0.1016,140.0,PVC,400.0,0.003,1,80.51403898627069,35.251238986270685,35.251238986270685,0.0,1,1.0817927439108584e-05,0.25425068,50.051212
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,53.90665213694513,21.963612136945127,21.963612136945127,0.0,1,1.0115919511072922e-05,0.21622166,41.396732
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,92.91114755785892,27.11885689225892,27.11885689225892,0.0,1,3.376190444655188e-06,0.06828861,37.069874
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.3823831441234,9.334056855876604,0.0,9.334056855876604,1,1.7121773003431824e-05,0.40828297,51.52328
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,15.64501592004312,9.28762407995688,0.0,9.28762407995688,1,6.0775866689112994e-06,0.14262837,49.90315
2018,367.68024,0.4064,140.0,PVC,400.0,0.003,1,295.082566645572,111.24244664557199,111.24244664557199,0.0,1,7.634673349478817e-06,0.156492,38.06991
2934,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.3835577883416,26.492077788341597,26.492077788341597,0.0,1,1.586803859561441e-05,0.3523722,44.68227
2122,70.65264,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.049284429474596,25.722964429474594,25.722964429474594,0.0,1,1.3028718854889351e-05,0.2760978,40.69124
1068,82.35696,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.70502173279496,26.52654173279496,26.52654173279496,0.0,1,1.819454147028069e-05,0.41160962,46.373222
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,34.73320770750045,87.24775229249954,0.0,87.24775229249954,1,6.2782520445309785e-06,0.13149568,39.7488
4527,144.78,0.508,140.0,PVC,400.0,0.003,1,57.83608953395842,14.553910466041579,0.0,14.553910466041579,1,1.2485727597352407e-05,0.2856036,47.41089
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.05025973766585,13.645380262334147,0.0,13.645380262334147,1,8.54259624396362e-06,0.17480652,37.941456
5105,144.56664,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.833410664994602,49.4499093350054,0.0,49.4499093350054,1,1.775704736188874e-05,0.38630137,42.883423
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,23.623361781832077,15.93967821816793,0.0,15.93967821816793,1,1.3095248294911335e-05,0.28636017,43.32876
2584,140.11656,0.1016,140.0,PVC,400.0,0.003,1,118.56193590532126,48.50365590532127,48.50365590532127,0.0,1,3.1211655247605633e-06,0.06637986,40.984303
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.14008268922083,30.00048268922083,30.00048268922083,0.0,1,8.338541280816562e-06,0.1731286,39.06033
11119,83.940781572,0.2032,140.0,PVC,400.0,0.003,1,43.07971391374006,1.1093231277400548,1.1093231277400548,0.0,1,1.4110158397734763e-06,0.033247937,50.308807
3575,139.17168,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.164113597374275,37.42172640262573,0.0,37.42172640262573,1,1.2243309240709862e-05,0.2873847,49.923847
2437,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.718926138175593,14.722193861824412,0.0,14.722193861824412,1,1.3420150756925603e-05,0.28200552,40.010952
8245,62.57544000000001,0.0508,140.0,PVC,400.0,0.003,1,14.68688922554175,16.600830774458252,0.0,16.600830774458252,1,5.151592337184703e-06,0.11604446,45.977383
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,98.50969396349115,36.65053396349114,36.65053396349114,0.0,1,1.063182094836404e-05,0.2534884,51.508556
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,82.32212604943285,14.375673950567148,0.0,14.375673950567148,1,1.757103362385936e-05,0.37470436,41.206085
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,67.27158852203328,30.63462852203328,30.63462852203328,0.0,1,1.5194229094771047e-05,0.3568563,49.981327
3639,37.97808,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.593952060713619,3.3950879392863804,0.0,3.3950879392863804,1,1.9967510260767274e-05,0.46870473,49.92629
369,121.03608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.58920344656058,0.0711634465605755,0.0711634465605755,0.0,1,7.452559795373085e-06,0.17430049,49.56382
9453,284.3997372192,0.2032,140.0,PVC,400.0,0.003,1,100.0166536886226,42.183214920977406,0.0,42.183214920977406,1,1.979168016144213e-06,0.045235276,47.333397
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.65874342938244,64.04370342938243,64.04370342938243,0.0,1,8.536210387879113e-06,0.20355754,51.525543
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,120.60718587346905,27.357974126530948,0.0,27.357974126530948,1,1.469615472095492e-05,0.3257123,44.508125
