Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,39.11961923656165,15.177579236561648,15.177579236561648,0.0,1,6.3163402411649924e-06,0.1314737,39.257736
2121,59.25312,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.810986802210821,21.81557319778918,0.0,21.81557319778918,1,1.9977204247646183e-05,0.421773,40.38932
6530,97.536,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.431842914173549,39.33615708582645,0.0,39.33615708582645,1,1.5983446782094844e-05,0.3170253,35.647205
6009,66.96456,0.1016,140.0,PVC,400.0,0.003,1,20.54166556616834,12.940614433831662,0.0,12.940614433831662,1,5.583027809027162e-06,0.116921015,39.739647
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,71.63768910051655,27.365489100516548,27.365489100516548,0.0,1,1.261868241279237e-05,0.2552495,37.07492
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,30.240769725839826,12.995110274160176,0.0,12.995110274160176,1,8.815339446700731e-06,0.20557813,49.278133
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,58.47549251478305,19.05038748521695,0.0,19.05038748521695,1,5.563656134167053e-06,0.113136925,37.46853
2294,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.501714355531035,13.267114355531035,13.267114355531035,0.0,1,1.188335294473162e-05,0.26513377,45.105602
7171,143.68272,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.47475491436762,7.633394914367628,7.633394914367628,0.0,1,1.4997459965842147e-05,0.30310613,37.01114
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.680325246673624,2.0323947533263764,0.0,2.0323947533263764,1,5.980337300768772e-06,0.12488013,39.510616
