Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4594,169.3860108336,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.31008569823013,70.61708028143012,70.61708028143012,0.0,1,8.562822886435606e-06,0.20261674,50.73354
8299,31.12008,0.1016,140.0,PVC,400.0,0.003,1,29.39202597512113,13.831985975121128,13.831985975121128,0.0,1,1.3011922322616622e-05,0.25781956,35.57356
1750,110.12424000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,88.69825944702332,33.63613944702331,33.63613944702331,0.0,1,5.776156578371359e-06,0.13366969,48.525097
2280,79.30896,0.254,140.0,PVC,400.0,0.003,1,7.981573430272213,31.672906569727786,0.0,31.672906569727786,1,1.8583798455911656e-05,0.41955426,46.183384
1684,75.5904,0.2032,140.0,PVC,400.0,0.003,1,37.55517063621339,0.24002936378661133,0.0,0.24002936378661133,1,1.556728314776099e-05,0.35099536,46.06335
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,32.65980281890241,10.089362818902412,10.089362818902412,0.0,1,5.307861830352606e-06,0.11914466,45.655006
751,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.93008255439297,18.646922554392965,18.646922554392965,0.0,1,4.803536138916528e-06,0.098546885,38.136612
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.368466327069143,7.7516136729308585,0.0,7.7516136729308585,1,1.9135418570559214e-05,0.40739787,41.07145
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.44817785405004,1.930142145949958,0.0,1.930142145949958,1,1.3895614226780311e-05,0.30738825,44.34018
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,3.917938570260049,27.94890142973995,0.0,27.94890142973995,1,1.8157103037034582e-05,0.37088415,37.806103
20188,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.795199481113645,7.045159481113645,7.045159481113645,0.0,1,1.1617340062449982e-05,0.24578735,40.558712
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,79.04417757980484,18.663297579804834,18.663297579804834,0.0,1,4.626897862680075e-06,0.10595398,47.51527
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.200646717735385,28.191193282264624,0.0,28.191193282264624,1,1.901040355036086e-05,0.43784198,48.06518
4350,91.40952,0.1016,140.0,PVC,400.0,0.003,1,71.39793862477168,25.693178624771683,25.693178624771683,0.0,1,1.783733823666476e-05,0.42238146,50.807518
3112,84.46008,0.2032,140.0,PVC,400.0,0.003,1,66.83987656212953,24.60983656212953,24.60983656212953,0.0,1,1.311966134245741e-05,0.31029305,50.684746
2080,267.55344,0.30479999999999996,140.0,PVC,400.0,0.003,1,144.53019585152177,10.753475851521756,10.753475851521756,0.0,1,3.63402251322499e-06,0.0722326,35.798893
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,40.81875613048499,3.922716130484993,3.922716130484993,0.0,1,7.039402828292215e-06,0.16724595,51.14675
6068,170.26128000000003,0.2032,140.0,PVC,400.0,0.003,1,46.95674880286955,38.173891197130466,0.0,38.173891197130466,1,1.867010429393783e-05,0.37048838,35.68076
5572,29.77896,0.2032,140.0,PVC,400.0,0.003,1,13.132724196215108,1.756755803784893,0.0,1.756755803784893,1,2.7564395747215994e-06,0.05575173,37.06792
646,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.317593489230745,2.73312651076926,0.0,2.73312651076926,1,4.427979809660376e-06,0.10780546,53.709198
791,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.722802993558446,18.784602993558444,18.784602993558444,0.0,1,1.4376356888517968e-05,0.31105712,42.419056
550,58.765440000000005,0.0508,140.0,PVC,400.0,0.003,1,27.28899370140398,2.093726298596021,0.0,2.093726298596021,1,4.616376001539569e-06,0.10547601,47.302433
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.42478159170253,10.944621591702528,10.944621591702528,0.0,1,1.093738425459292e-05,0.23114087,40.467365
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.391654308468828,2.6067856915311705,0.0,2.6067856915311705,1,1.4124262975358934e-05,0.29789975,40.307617
5753,138.65352,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.26661352571288,34.93985352571289,34.93985352571289,0.0,1,1.976029401305317e-05,0.41473097,39.913937
3795,91.01328000000001,0.1016,140.0,PVC,400.0,0.003,1,58.299208559794515,12.79256855979451,12.79256855979451,0.0,1,9.24073742810806e-06,0.21597035,49.494106
801,8.32104,0.1016,140.0,PVC,400.0,0.003,1,0.6281808845307594,3.5323391154692407,0.0,3.5323391154692407,1,1.4119221199627312e-05,0.29511654,39.58622
8301,39.50208,0.1016,140.0,PVC,400.0,0.003,1,2.687310817577136,17.063729182422865,0.0,17.063729182422865,1,1.416228255436354e-05,0.33252263,49.95217
8426,122.49912,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.042455266455896,14.207104733544107,0.0,14.207104733544107,1,1.2167293718859429e-05,0.24875128,37.87225
10583,86.1798189024,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.726701855603448,16.363207595596553,0.0,16.363207595596553,1,5.535402205900744e-06,0.120941244,43.25426
10955,130.31722079760002,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.46468436504697,45.69392603375304,0.0,45.69392603375304,1,9.611237540516518e-06,0.18726036,34.396286
6056,118.59768000000001,0.508,140.0,PVC,400.0,0.003,1,60.03523214055393,0.7363921405539244,0.7363921405539244,0.0,1,1.8743245183268328e-05,0.38894668,39.01836
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,33.22763210988194,12.013552109881939,12.013552109881939,0.0,1,3.2257155702085495e-06,0.06961332,42.199867
4931,54.65064,0.0508,140.0,PVC,400.0,0.003,1,33.51896254662344,6.19364254662344,6.19364254662344,0.0,1,5.052204780322446e-06,0.113332406,45.59579
3529,464.45424,0.254,140.0,PVC,400.0,0.003,1,271.2708773388428,39.043757338842795,39.043757338842795,0.0,1,7.698349846662773e-06,0.18050107,49.813
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,10.396601890291649,23.26855810970835,0.0,23.26855810970835,1,1.5894255278531577e-05,0.35073504,44.12212
3650,66.5988,0.1016,140.0,PVC,400.0,0.003,1,51.33544304455682,18.03604304455682,18.03604304455682,0.0,1,1.5619552406121277e-05,0.3643282,49.297726
7224,47.8536,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.824558964627542,7.102241035372458,0.0,7.102241035372458,1,1.1980664288713286e-05,0.25455347,40.904842
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,68.39034330210451,20.3064566978955,0.0,20.3064566978955,1,4.062577944297842e-06,0.096327096,50.941525
5046,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.42368112288011,21.914041122880107,21.914041122880107,0.0,1,1.5491752249663075e-05,0.33805034,43.145958
3477,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.213653418708503,1.1402934187085023,1.1402934187085023,0.0,1,1.415233009045133e-05,0.3250414,47.79692
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.54228712548449,47.935087125484486,47.935087125484486,0.0,1,1.5214268554398409e-05,0.31307966,38.369484
4967,74.88936,0.0508,140.0,PVC,400.0,0.003,1,18.597249026686335,18.847430973313664,0.0,18.847430973313664,1,1.225319142874378e-05,0.27491823,45.61283
1058,115.45824,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.43262257983542,44.70350257983542,44.70350257983542,0.0,1,1.3796358867069226e-05,0.31146958,46.18285
8606,13.07592,0.4064,140.0,PVC,400.0,0.003,1,3.413111690681383,3.124848309318617,0.0,3.124848309318617,1,1.638139116583123e-05,0.3511994,41.64706
4796,8.382,0.2032,140.0,PVC,400.0,0.003,1,1.1194956144906036,3.071504385509396,0.0,3.071504385509396,1,1.5346465649201854e-05,0.34347934,45.39029
6271,132.92328,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.28300696003238,58.82136696003238,58.82136696003238,0.0,1,1.7515110084860567e-05,0.35376075,36.96341
4623,64.19088,0.1016,140.0,PVC,400.0,0.003,1,5.35908030002188,26.736359699978124,0.0,26.736359699978124,1,1.6128135191868509e-06,0.037294157,48.449776
1687,15.6972,0.2032,140.0,PVC,400.0,0.003,1,7.160227005978539,0.6883729940214609,0.0,0.6883729940214609,1,2.2877216084237915e-06,0.051569093,46.04167
4637,105.39984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.12156500124215,37.42164500124214,37.42164500124214,0.0,1,1.9437752821848504e-05,0.4494735,48.45009
7794,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.19884681878005,63.44364681878005,63.44364681878005,0.0,1,4.236589710817825e-06,0.090789445,41.611782
2579,83.45424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.558982798143363,33.168137201856645,0.0,33.168137201856645,1,2.6496331973597985e-06,0.056145083,40.68463
4873,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,35.033678156819015,3.593558156819011,3.593558156819011,0.0,1,2.663313722904777e-06,0.059739966,45.589394
8367,75.01128,0.1016,140.0,PVC,400.0,0.003,1,22.640774497629643,14.864865502370357,0.0,14.864865502370357,1,6.753172373732278e-06,0.15311065,46.577225
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,27.347912277736008,19.332207722263995,0.0,19.332207722263995,1,3.1516885939714124e-06,0.06552521,39.165943
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.18497087065332,19.663090870653313,19.663090870653313,0.0,1,3.979930885360534e-06,0.080497876,37.067753
1488,187.08624,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.78674617762641,24.24362617762641,24.24362617762641,0.0,1,1.9380349310674462e-05,0.4125881,41.066586
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.71016084514585,5.797160845145854,5.797160845145854,0.0,1,7.676573299196301e-06,0.1602654,39.493275
4419,213.36,0.2032,140.0,PVC,400.0,0.003,1,80.13676264801636,26.54323735198365,0.0,26.54323735198365,1,1.7359036770011685e-05,0.4109122,50.77211
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,10.578781647592297,16.243618352407704,0.0,16.243618352407704,1,7.879630578842243e-06,0.18076184,47.68483
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.19637185686084,44.51753185686083,44.51753185686083,0.0,1,1.7113570476740903e-05,0.36741868,41.765694
1555,140.23848,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.11302059515337,39.99378059515337,39.99378059515337,0.0,1,1.7247984482929273e-05,0.3761186,43.087513
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,38.07008633937471,84.21567366062528,0.0,84.21567366062528,1,8.79619469871825e-06,0.18840419,41.569027
1197,104.0892,0.1016,140.0,PVC,400.0,0.003,1,53.45794892883048,1.4133489288304801,1.4133489288304801,0.0,1,7.9544733705793e-06,0.18542439,49.23674
5627,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,3.7061356903990355,1.2982156903990352,1.2982156903990352,0.0,1,6.96582106617517e-06,0.1379539,35.538715
8355,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,53.88657293767565,24.65625293767565,24.65625293767565,0.0,1,1.210359285164131e-05,0.27400327,46.436703
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,20.207839405976834,13.167760594023164,0.0,13.167760594023164,1,7.255708868116926e-06,0.14809023,37.74606
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,87.45096528295335,1.4059252829533335,1.4059252829533335,0.0,1,1.2103914500682111e-05,0.2740395,46.446514
9079,136.1566557024,0.2032,140.0,PVC,400.0,0.003,1,122.29006081127467,54.21173296007467,54.21173296007467,0.0,1,1.4112931251509103e-05,0.32552227,48.20648
1680,125.21184000000001,0.2032,140.0,PVC,400.0,0.003,1,80.82296406644552,18.217044066445517,18.217044066445517,0.0,1,9.511413952474413e-06,0.20720826,43.003365
5157,51.29784000000001,0.2032,140.0,PVC,400.0,0.003,1,13.836705224428455,11.81221477557155,0.0,11.81221477557155,1,1.4612848457012601e-05,0.32385933,44.5063
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,31.861475567997182,11.45511556799718,11.45511556799718,0.0,1,7.688544311152884e-06,0.15176369,35.30417
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1169381769640387,1.4252981769640387,1.4252981769640387,0.0,1,1.0718662433744155e-05,0.24156812,46.02317
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,1.7223905032462887,7.495510390353712,0.0,7.495510390353712,1,1.3519465878543455e-05,0.3204794,50.91663
968,3.6576000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3757469283907249,0.4530530716092753,0.0,0.4530530716092753,1,1.849841873057649e-05,0.39686158,41.704926
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.743000273105276,53.604595726894736,0.0,53.604595726894736,1,1.0475859491924901e-05,0.24159811,48.193253
1652,119.26824,0.1016,140.0,PVC,400.0,0.003,1,108.13222825814424,48.498108258144235,48.498108258144235,0.0,1,1.628450742419379e-05,0.35452762,42.946655
1485,136.76376,0.2032,140.0,PVC,400.0,0.003,1,29.72665970003038,38.65522029996961,0.0,38.65522029996961,1,5.992958909974543e-06,0.12858377,41.712692
10299,127.4350905192,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.19768600011604,43.480140740516035,43.480140740516035,0.0,1,6.249699927275918e-06,0.14168192,46.568146
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,32.62983504960834,10.529844950391663,0.0,10.529844950391663,1,8.470872255881315e-06,0.18842292,44.83215
1334,215.70696000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,85.8967819542006,21.956698045799413,0.0,21.956698045799413,1,1.1099002494461243e-05,0.25387377,47.407406
7677,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.62482342655198,37.72094342655198,37.72094342655198,0.0,1,1.9543108276168463e-06,0.041955143,41.7601
20055,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.265935164579766,27.07306483542024,0.0,27.07306483542024,1,1.8875065477272155e-05,0.40248883,41.201134
5870,163.34232,0.1016,140.0,PVC,400.0,0.003,1,61.45884835607003,20.212311643929972,0.0,20.212311643929972,1,1.050783019625908e-05,0.2115235,36.7172
9493,100.5755347896,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.09607871843786,4.191688676362141,0.0,4.191688676362141,1,1.0523387023867279e-05,0.22167572,40.20718
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,7.368422257982396,9.273657742017605,0.0,9.273657742017605,1,2.2834080104048403e-06,0.048101068,40.20878
9665,440.07024,0.30479999999999996,140.0,PVC,400.0,0.003,1,376.3302607902385,156.29514079023852,156.29514079023852,0.0,1,4.794693025469586e-06,0.10563759,43.983906
2218,192.14592,0.4064,140.0,PVC,400.0,0.003,1,129.55532289806257,33.482362898062576,33.482362898062576,0.0,1,5.6940277667429065e-06,0.122224696,41.75007
4939,579.5772000000001,0.2032,140.0,PVC,400.0,0.003,1,44.35935605926931,148.8330439407307,0.0,148.8330439407307,1,1.0386684689292867e-06,0.023642238,46.94634
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,54.44021637694271,17.92517637694271,17.92517637694271,0.0,1,4.172537970888645e-06,0.090971544,43.071407
20177,134.63016,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.95482327504087,59.63974327504087,59.63974327504087,0.0,1,1.9059364441517974e-05,0.39977673,39.865444
7132,68.61048,0.1016,140.0,PVC,400.0,0.003,1,54.80695901604666,20.501719016046664,20.501719016046664,0.0,1,2.2407855461696997e-06,0.051272906,47.440987
5501,56.20512000000001,0.0508,140.0,PVC,400.0,0.003,1,19.75859246244147,8.343967537558534,0.0,8.343967537558534,1,1.303489607318082e-05,0.26297984,36.881462
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.01887161993228,54.29136838006772,0.0,54.29136838006772,1,1.99994200952002e-05,0.5014456,56.96279
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.523702577647896,49.7354174223521,0.0,49.7354174223521,1,9.406677374277896e-06,0.19234084,37.8834
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,24.257944249676363,45.89177575032364,0.0,45.89177575032364,1,8.628535052580457e-06,0.18815838,43.087513
20084,164.50056000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.91103459352993,46.660754593529916,46.660754593529916,0.0,1,1.5097960385726687e-05,0.3220411,41.22536
1141,69.52488,0.4064,140.0,PVC,400.0,0.003,1,37.40611977811675,2.6436797781167485,2.6436797781167485,0.0,1,1.6267173166011267e-05,0.349135,41.73891
