Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
169,195.65112,0.2032,140.0,PVC,400.0,0.003,1,77.54397773559866,20.281582264401337,0.0,20.281582264401337,1,1.3413086699557246e-05,0.28865385,41.963886
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,5.194362762633945,37.919597237366055,0.0,37.919597237366055,1,1.5869354741288702e-05,0.33692694,40.844288
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,44.94016667241971,17.650513327580292,0.0,17.650513327580292,1,1.1808689986879448e-05,0.26051548,44.100357
8555,58.09488,0.1016,140.0,PVC,400.0,0.003,1,3.44068738966596,25.60675261033404,0.0,25.60675261033404,1,1.884433969191203e-05,0.4331871,47.881485
10431,88.08337780800001,0.508,140.0,PVC,400.0,0.003,1,83.24835256260371,39.20666365860371,39.20666365860371,0.0,1,4.1398752335549025e-06,0.09802688,50.803577
1419,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.008743094877406,2.4666969051225927,0.0,2.4666969051225927,1,9.683482998519054e-06,0.22606134,49.38191
6695,54.83352000000001,0.2032,140.0,PVC,400.0,0.003,1,10.687458262178405,16.7293017378216,0.0,16.7293017378216,1,1.7327124609528122e-05,0.34975585,36.91947
3421,128.65608,0.2032,140.0,PVC,400.0,0.003,1,56.58763555261145,7.740404447388549,0.0,7.740404447388549,1,1.8272853978809523e-05,0.43872827,52.23444
2935,43.98264,0.1016,140.0,PVC,400.0,0.003,1,28.465412376092335,6.474092376092333,6.474092376092333,0.0,1,1.6876221281523862e-05,0.38375303,46.852386
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,39.08976518551481,3.307914814485194,0.0,3.307914814485194,1,1.1332596479404391e-05,0.24917215,43.80449
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,4.02717318387151,21.606506816128487,0.0,21.606506816128487,1,1.5177285231117396e-06,0.035871617,50.616505
75,12.46632,0.1016,140.0,PVC,400.0,0.003,1,3.4706172537318847,2.762542746268115,0.0,2.762542746268115,1,1.6713623165125934e-05,0.4134247,55.440872
10929,115.2282766296,0.2032,140.0,PVC,400.0,0.003,1,20.7471767685143,36.8669615462857,0.0,36.8669615462857,1,6.127932162674641e-06,0.12113346,35.40616
