Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
103,76.99248,0.2032,140.0,PVC,400.0,0.003,1,36.54700786672843,1.9492321332715719,0.0,1.9492321332715719,1,2.7327799478874666e-06,0.06666497,53.921825
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.275955049654084,33.14408495034591,0.0,33.14408495034591,1,4.414782944386266e-06,0.09442001,41.446487
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.847435379014943,7.045044620985056,0.0,7.045044620985056,1,1.2393527286970475e-05,0.26751345,42.21626
2602,279.98928,0.254,140.0,PVC,400.0,0.003,1,105.00885995121114,34.98578004878887,0.0,34.98578004878887,1,1.4717543125172056e-05,0.31470248,41.42935
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,21.5924944634364,1.804878463436399,1.804878463436399,0.0,1,2.748891127825498e-06,0.062312625,46.560272
7268,140.72616,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.03418412987074,6.328895870129259,0.0,6.328895870129259,1,1.5386312581920822e-06,0.033240546,42.290775
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.18591508972494,12.365164910275055,0.0,12.365164910275055,1,1.4812570064258109e-05,0.30610153,38.694447
1760,8.04672,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.552356786255244,0.5289967862552434,0.5289967862552434,0.0,1,2.798073686988977e-06,0.066283405,50.847523
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,23.788989849335767,11.481185533464238,0.0,11.481185533464238,1,1.3693318184360167e-06,0.028089194,38.1276
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,9.806471700381273,0.4795917003812722,0.4795917003812722,0.0,1,1.8141634888035192e-05,0.3851809,40.84652
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,20.609028295489285,19.487411704510723,0.0,19.487411704510723,1,6.899432550831116e-06,0.16318396,50.688175
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.784043789511223,9.739396210488778,0.0,9.739396210488778,1,1.105704720348691e-05,0.25802192,49.341618
8205,66.41592,0.0508,140.0,PVC,400.0,0.003,1,51.05914554422454,17.851185544224542,17.851185544224542,0.0,1,1.325275983006038e-05,0.31320745,50.609253
3191,242.6208,0.2032,140.0,PVC,400.0,0.003,1,203.5236865899649,82.21328658996491,82.21328658996491,0.0,1,1.528444566111731e-05,0.36654443,52.11135
5382,128.35128,0.1016,140.0,PVC,400.0,0.003,1,33.58919735724456,30.586442642755443,0.0,30.586442642755443,1,1.7657038557552764e-05,0.35649005,36.934956
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.970690569455385,20.163530569455382,20.163530569455382,0.0,1,4.71172902516743e-06,0.10967179,49.091656
8600,89.85504,0.2032,140.0,PVC,400.0,0.003,1,41.846663545282745,3.0808564547172566,0.0,3.0808564547172566,1,1.7632745200533605e-05,0.38274673,42.693478
3529,464.45424,0.254,140.0,PVC,400.0,0.003,1,345.6722122033722,113.44509220337221,113.44509220337221,0.0,1,1.3841267862476556e-05,0.3277025,50.79094
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.28658716778752,32.15054716778751,32.15054716778751,0.0,1,1.1564994291068212e-05,0.24203607,39.686962
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,211.4914577237003,98.6849777237003,98.6849777237003,0.0,1,1.9954996057019314e-05,0.4786297,52.128407
6112,44.805600000000005,0.1016,140.0,PVC,400.0,0.003,1,33.81845666184243,11.41565666184243,11.41565666184243,0.0,1,1.8512819032702528e-05,0.38060912,38.29938
1276,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.199427875839632,3.144692124160372,0.0,3.144692124160372,1,1.3096591632343935e-05,0.30559644,49.335377
8074,42.30624,0.1016,140.0,PVC,400.0,0.003,1,18.10673496267908,3.0463850373209205,0.0,3.0463850373209205,1,1.1830905203202483e-05,0.28390607,52.17854
7556,132.52704,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.129027898264304,31.134492101735695,0.0,31.134492101735695,1,6.149236874210937e-06,0.12862097,39.642372
7641,13.35024,0.1016,140.0,PVC,400.0,0.003,1,8.553489439360066,1.8783694393600658,1.8783694393600658,0.0,1,5.251774281603131e-06,0.1101791,39.880882
5271,140.8176,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.95413772104813,55.54533772104813,55.54533772104813,0.0,1,1.92170715897104e-05,0.435358,46.504726
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,85.15984446023595,32.81044446023594,32.81044446023594,0.0,1,1.1249429995624462e-06,0.022465063,36.13539
7436,71.1708,0.2032,140.0,PVC,400.0,0.003,1,21.258860013337653,14.326539986662347,0.0,14.326539986662347,1,4.479607776220528e-06,0.09440686,40.244408
9705,73.4195223504,0.2032,140.0,PVC,400.0,0.003,1,40.50310831007393,3.793347134873926,3.793347134873926,0.0,1,1.1589588662407196e-05,0.26205987,46.32798
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,53.231864691860984,11.123744691860978,11.123744691860978,0.0,1,4.66262897280884e-06,0.11021301,50.62703
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.32556411660966,5.511955052990338,0.0,5.511955052990338,1,1.7588587104755472e-05,0.3653628,39.09896
44,311.23128,0.15239999999999998,140.0,PVC,400.0,0.003,1,227.78264486132488,72.16700486132487,72.16700486132487,0.0,1,1.5523811276650754e-05,0.35806468,48.206406
2966,57.48528,0.2032,140.0,PVC,400.0,0.003,1,28.848831544092654,0.10619154409265263,0.10619154409265263,0.0,1,3.0634771801749286e-06,0.07023034,47.62103
3815,88.33104,0.1016,140.0,PVC,400.0,0.003,1,8.969890159976016,35.19562984002398,0.0,35.19562984002398,1,6.561308586060694e-06,0.15518825,50.68917
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,2.392009237366307,8.184550762633695,0.0,8.184550762633695,1,8.059872496009958e-06,0.17436905,42.409283
