Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.800788699794241,45.65757130020576,0.0,45.65757130020576,1,1.9720368948002433e-05,0.41561556,40.246864
3581,105.58272,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.23021593536853,11.438855935368537,11.438855935368537,0.0,1,8.554792739007242e-06,0.2009016,49.971943
2858,114.54384,0.254,140.0,PVC,400.0,0.003,1,31.261826079466523,26.01009392053348,0.0,26.01009392053348,1,1.6627818417060947e-05,0.36934507,44.706684
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,22.153402737746866,15.397957262253136,0.0,15.397957262253136,1,6.40188171301107e-06,0.1501916,49.871742
6604,624.6876,0.30479999999999996,140.0,PVC,400.0,0.003,1,588.4791659019121,172.0207659019121,172.0207659019121,0.0,1,1.964630307872498e-05,0.4252781,42.458324
9477,66.48297600000001,0.1016,140.0,PVC,400.0,0.003,1,26.15697109985854,7.0845169001414625,0.0,7.0845169001414625,1,6.908100003744879e-06,0.15622349,46.33978
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.65307967394097,5.288680326059033,0.0,5.288680326059033,1,3.8138703118671995e-06,0.086173825,46.259117
10973,2.4195081912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8346798773919895,0.6249257817919895,0.6249257817919895,0.0,1,9.68262105382729e-06,0.19912381,38.321186
8796,93.28404,0.1016,140.0,PVC,400.0,0.003,1,12.104834082713547,34.53718591728646,0.0,34.53718591728646,1,1.4426102597188061e-06,0.03436972,51.431873
10731,154.6136721792,0.2032,140.0,PVC,400.0,0.003,1,26.494878783946724,50.81195730565327,0.0,50.81195730565327,1,1.5123627042781277e-05,0.30294302,36.357033
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,292.9230627718202,119.46138277182015,119.46138277182015,0.0,1,1.3980827171926982e-05,0.3335606,51.577713
4243,72.57288,0.2032,140.0,PVC,400.0,0.003,1,51.28366056812155,14.997220568121548,14.997220568121548,0.0,1,1.3570900794762259e-05,0.31477952,48.749943
10263,134.1834271368,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.99781515414477,50.90610158574478,50.90610158574478,0.0,1,1.1812120441481724e-05,0.26089936,44.20473
161,137.83056,0.2032,140.0,PVC,400.0,0.003,1,43.98606322054868,24.929216779451316,0.0,24.929216779451316,1,1.250290568439525e-05,0.2714649,42.715343
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,17.23077827223385,13.858821727766152,0.0,13.858821727766152,1,1.8838766281460294e-05,0.44693983,51.000168
3696,90.12936,0.1016,140.0,PVC,400.0,0.003,1,12.72345397495989,32.341226025040115,0.0,32.341226025040115,1,1.820435639299119e-05,0.42731798,49.926388
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.562494997586067,0.020974997586066912,0.020974997586066912,0.0,1,1.0874518418785698e-05,0.24514945,46.048996
1671,111.00816,0.2032,140.0,PVC,400.0,0.003,1,95.20964052803103,39.70556052803103,39.70556052803103,0.0,1,7.767416339373423e-06,0.1700335,43.420444
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.40610813879006,34.18801868079006,34.18801868079006,0.0,1,1.4986052968043966e-05,0.35297987,50.26941
9795,140.183616,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.935790544136612,51.15601745586339,0.0,51.15601745586339,1,5.739386739392728e-06,0.13091666,47.145172
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,6.606694496697819,18.619250276102182,0.0,18.619250276102182,1,3.6477517490393348e-06,0.0742621,37.554535
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,30.29905210442768,37.68658789557232,0.0,37.68658789557232,1,5.6564848359624345e-06,0.1195839,40.497726
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,89.26743933063146,38.167719330631456,38.167719330631456,0.0,1,8.581146859849837e-06,0.20455779,51.489635
