Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,4.463140743649033,18.56449925635097,0.0,18.56449925635097,1,9.11273896106142e-06,0.18357804,36.772404
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,13.282274603454706,15.567045396545296,0.0,15.567045396545296,1,3.2919478816805233e-06,0.07786125,50.689186
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.861378154003035,3.5002981540030333,3.5002981540030333,0.0,1,8.949473982721792e-06,0.22172982,55.620083
8859,65.882233488,0.2032,140.0,PVC,400.0,0.003,1,53.319963839741355,20.378847095741357,20.378847095741357,0.0,1,1.1395997938019191e-05,0.23204269,37.56726
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,23.86101609378142,13.302516691018578,0.0,13.302516691018578,1,1.1408639920801243e-05,0.24047066,40.256397
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.62663473818115,29.46195473818115,29.46195473818115,0.0,1,1.8513078895803038e-05,0.43464053,49.9438
463,131.88696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.08434838293849,29.14086838293848,29.14086838293848,0.0,1,5.189035086579231e-06,0.11308332,43.033062
3517,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,41.014514138648096,16.569554138648094,16.569554138648094,0.0,1,4.465885086857768e-06,0.10556298,50.627518
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.337415793956504,13.954735004443497,0.0,13.954735004443497,1,1.583251538584952e-05,0.3472384,43.584698
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,508.9436388705962,16.310806713796183,16.310806713796183,0.0,1,2.5790828377419122e-06,0.055583347,42.08596
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,43.08270040661614,9.79854040661614,9.79854040661614,0.0,1,1.001400381821832e-05,0.24008179,52.081245
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,158.81672544198605,33.26960544198606,33.26960544198606,0.0,1,1.049153082088696e-05,0.21876036,39.39472
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,342.37225162615715,94.24981162615714,94.24981162615714,0.0,1,1.092767697227755e-05,0.2622954,52.204033
1867,152.36952,0.2032,140.0,PVC,400.0,0.003,1,122.86140048393759,46.67664048393759,46.67664048393759,0.0,1,2.490214944508952e-06,0.05449873,43.398773
3432,102.108,0.0508,140.0,PVC,400.0,0.003,1,34.63304776798287,16.42095223201713,0.0,16.42095223201713,1,1.2679765845946046e-05,0.30455998,52.275917
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,6.073653227943449,24.071066772056554,0.0,24.071066772056554,1,1.4301164984279262e-05,0.31609637,44.26644
5427,309.64632,0.30479999999999996,140.0,PVC,400.0,0.003,1,170.70895431835547,15.885794318355465,15.885794318355465,0.0,1,1.1757372676825788e-05,0.23257157,35.454483
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,26.52945780283413,0.5147778028341321,0.5147778028341321,0.0,1,1.1913873504904308e-05,0.27331978,47.688602
5576,24.14016,0.1016,140.0,PVC,400.0,0.003,1,22.795488117534692,10.725408117534691,10.725408117534691,0.0,1,1.8478961887241226e-05,0.37985379,38.287434
7573,149.29104,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.351564947260826,29.29395505273918,0.0,29.29395505273918,1,6.046530512478119e-06,0.12560274,39.09886
9931,51.3271827912,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.73119542726205,23.06760403166205,23.06760403166205,0.0,1,1.2578943541089407e-05,0.26779813,41.06816
1236,244.54104,0.15239999999999998,140.0,PVC,400.0,0.003,1,193.25218367089857,70.98166367089857,70.98166367089857,0.0,1,1.3954350041013799e-05,0.3255776,49.325127
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,102.58968189552044,14.714485078320436,14.714485078320436,0.0,1,1.015205520633673e-05,0.20492928,36.921432
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.991536386314497,18.701823613685505,0.0,18.701823613685505,1,1.620993963597096e-05,0.38895842,52.170143
5911,299.89272,0.2032,140.0,PVC,400.0,0.003,1,209.02075671541755,59.07439671541755,59.07439671541755,0.0,1,6.297324644668744e-06,0.12953681,38.34005
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,20.007309406189744,8.028669406189744,8.028669406189744,0.0,1,1.6574102552560266e-05,0.35538492,41.65972
9819,139.785469476,0.2032,140.0,PVC,400.0,0.003,1,125.24595142232602,55.353216684326014,55.353216684326014,0.0,1,3.52249221194483e-06,0.07890137,45.461895
6048,216.25560000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,137.54584735664616,29.418047356646156,29.418047356646156,0.0,1,1.8801661288764546e-05,0.40064085,41.143044
5046,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.68331182400729,17.173671824007286,17.173671824007286,0.0,1,4.913192369680103e-06,0.10766592,43.511837
5191,46.7868,0.2032,140.0,PVC,400.0,0.003,1,33.545240295960966,10.151840295960966,10.151840295960966,0.0,1,1.1711260973932462e-05,0.2571783,43.695797
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.795134705154508,16.43062529484549,0.0,16.43062529484549,1,1.7607681636804085e-05,0.3817576,42.594105
1516,154.80792,0.2032,140.0,PVC,400.0,0.003,1,78.50560287597837,1.1016428759783707,1.1016428759783707,0.0,1,1.7921069832228152e-05,0.3940206,43.801445
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.58314432719875,48.91654432719875,48.91654432719875,0.0,1,1.082570679362767e-05,0.21838927,36.874702
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.782923413777596,12.109363413777594,12.109363413777594,0.0,1,1.0822474528213396e-05,0.23760438,43.675137
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,132.33202310296846,16.53229689703153,0.0,16.53229689703153,1,1.763451359711985e-05,0.36240426,38.268196
8377,87.81288,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.47744331323247,26.571003313232467,26.571003313232467,0.0,1,6.074722355455778e-06,0.13934202,47.674904
669,114.87912,0.07619999999999999,140.0,PVC,400.0,0.003,1,34.61731344911645,22.82224655088355,0.0,22.82224655088355,1,2.1656535987679657e-06,0.04562709,40.220364
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.30601869932448,8.942218699324485,8.942218699324485,0.0,1,3.8417552028658745e-06,0.092135064,52.11574
5497,84.70392,0.2032,140.0,PVC,400.0,0.003,1,64.32985608303244,21.97789608303244,21.97789608303244,0.0,1,7.846021704106314e-06,0.16309567,39.15294
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,22.61378187530971,18.808538124690298,0.0,18.808538124690298,1,1.51231551478856e-05,0.31565788,39.47543
2848,98.93808000000001,0.1016,140.0,PVC,400.0,0.003,1,12.286865967518063,37.182174032481946,0.0,37.182174032481946,1,2.066730982822587e-06,0.04662388,46.11342
2829,44.98848,0.1016,140.0,PVC,400.0,0.003,1,21.17487237710014,1.3193676228998612,0.0,1.3193676228998612,1,1.8539886638706234e-05,0.42512462,47.64275
3512,131.18592,0.2032,140.0,PVC,400.0,0.003,1,90.39442667167343,24.801466671673424,24.801466671673424,0.0,1,1.6435291389505442e-06,0.038845833,50.618877
8362,197.41896000000003,0.2032,140.0,PVC,400.0,0.003,1,124.31081843328899,25.601338433288973,25.601338433288973,0.0,1,1.703162543204062e-05,0.39068085,47.677174
3007,45.23232,0.1016,140.0,PVC,400.0,0.003,1,10.244833192301662,12.371326807698338,0.0,12.371326807698338,1,4.996047216685392e-06,0.11654241,49.305264
2221,125.79096,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.26211761122676,52.36663761122676,52.36663761122676,0.0,1,1.0175455104661032e-05,0.22186142,43.075905
10091,444.387675612,0.2032,140.0,PVC,400.0,0.003,1,275.78988072879724,53.59604292279724,53.59604292279724,0.0,1,4.880530125021904e-06,0.10189566,39.496246
20058,83.97240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.317683765586168,18.668516234413836,0.0,18.668516234413836,1,1.7679154640423918e-05,0.37540138,40.855183
6505,134.90448,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.51796370873533,31.934276291264673,0.0,31.934276291264673,1,2.862602789073272e-06,0.060804624,40.881756
2656,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.57953746062597,29.721097460625963,29.721097460625963,0.0,1,9.17533527886133e-06,0.19442771,40.68655
10931,4.4814704376000005,0.2032,140.0,PVC,400.0,0.003,1,0.6516849423185789,1.5890502764814214,0.0,1.5890502764814214,1,1.923370095311838e-05,0.3802008,35.40616
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.66660037544526,21.908680375445243,21.908680375445243,0.0,1,1.532796735557206e-05,0.3583112,49.514233
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.6857381721008,14.8036270413008,14.8036270413008,0.0,1,1.8701873835097007e-05,0.40643138,42.793976
