Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
660,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.116471941768612,35.38788805823138,0.0,35.38788805823138,1,1.7643172505129834e-05,0.3637343,38.511784
7328,220.15704,0.2032,140.0,PVC,400.0,0.003,1,59.92733076346876,50.15118923653124,0.0,50.15118923653124,1,1.0029881166217409e-05,0.20839791,39.117725
8428,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.283047983184762,28.83647201681524,0.0,28.83647201681524,1,1.7190896196353968e-05,0.3527496,38.15175
118,12.374880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.165546681904807,2.9781066819048068,2.9781066819048068,0.0,1,8.38366658550851e-06,0.2060217,54.71878
8463,68.39712,0.1016,140.0,PVC,400.0,0.003,1,11.938408650575026,22.260151349424973,0.0,22.260151349424973,1,1.9876114108993638e-05,0.40486714,37.595905
8602,41.05656,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.020288236836825,6.507991763163174,0.0,6.507991763163174,1,8.665459629161679e-06,0.18825136,42.76333
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,55.28100027657347,16.007520276573473,16.007520276573473,0.0,1,1.9900251966843023e-05,0.46704417,49.908813
1103,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.233528822243041,24.27211117775696,0.0,24.27211117775696,1,1.8936999511665912e-06,0.04139735,43.301327
4958,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,43.22927071925063,16.726910719250625,16.726910719250625,0.0,1,1.195030469471731e-05,0.2692549,45.99894
2786,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.991466568142535,5.320613431857467,0.0,5.320613431857467,1,1.5711701086633053e-05,0.32740954,39.34728
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.27339366732441,42.75279366732441,42.75279366732441,0.0,1,7.109832574841373e-06,0.15545113,43.315918
3751,94.91472,0.1016,140.0,PVC,400.0,0.003,1,61.912049445075944,14.454689445075942,14.454689445075942,0.0,1,1.5712062662084768e-05,0.3693308,50.06602
2539,87.90432,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.91596998427195,28.963809984271954,28.963809984271954,0.0,1,2.5984763784884045e-06,0.054178666,39.391045
5270,167.97528000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.79781050078238,2.1898294992176375,0.0,2.1898294992176375,1,1.530521067007991e-05,0.33462778,43.31355
3011,46.7868,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.583814845030332,8.190414845030332,8.190414845030332,0.0,1,1.9559630660573125e-05,0.45912537,49.925194
8573,27.76728,0.0508,140.0,PVC,400.0,0.003,1,19.346137760891285,5.462497760891285,5.462497760891285,0.0,1,6.071913162615588e-06,0.14105046,48.896347
8329,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.26605124019902,17.767091240199022,17.767091240199022,0.0,1,1.821736917822839e-06,0.04324487,51.059464
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.66683205393718,29.732872053937186,29.732872053937186,0.0,1,6.247637019365232e-06,0.1360538,42.970287
4774,84.83272817520002,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.446558131254694,14.969805956345315,0.0,14.969805956345315,1,5.422981501888001e-06,0.12870891,51.04103
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.46073865547822,4.354618655478216,4.354618655478216,0.0,1,7.193813039812213e-06,0.16886309,49.92632
3527,118.53672,0.1016,140.0,PVC,400.0,0.003,1,7.841416229594452,51.42694377040555,0.0,51.42694377040555,1,1.4015184349055182e-05,0.3346815,51.670685
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,13.068430258333823,3.2358472819338235,3.2358472819338235,0.0,1,1.4250697876064653e-05,0.33566162,50.27007
7518,7.418009344800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9204965202433666,1.7885081521566337,0.0,1.7885081521566337,1,1.1096935666597348e-05,0.24267577,43.333637
9439,89.4719411472,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.934437360558542,30.80153321304146,0.0,30.80153321304146,1,2.7698803385586394e-06,0.063308924,47.335426
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.78147943554351,22.529040564456494,0.0,22.529040564456494,1,1.639923898583463e-05,0.33554152,37.933563
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,48.85525652442265,1.4062634755773544,0.0,1.4062634755773544,1,8.184412042852024e-06,0.17230427,40.16017
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,68.63880530846849,22.065365308468486,22.065365308468486,0.0,1,1.3848530924706072e-05,0.28316367,37.88315
7190,44.881170588,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.235074223399494,3.794488929399492,3.794488929399492,0.0,1,1.4704714897632586e-05,0.30935276,40.102665
8588,220.86722400000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.910989976711292,85.52262202328872,0.0,85.52262202328872,1,1.0731072112184567e-05,0.24219817,46.156605
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,73.05821869651352,31.74257869651351,31.74257869651351,0.0,1,9.40046185714895e-06,0.19099177,37.403255
4204,33.3756,0.1016,140.0,PVC,400.0,0.003,1,20.178042411851454,3.4902424118514546,3.4902424118514546,0.0,1,1.8532142094299636e-05,0.4324806,49.346962
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,61.73908679773274,24.858286797732738,24.858286797732738,0.0,1,1.8470113271346683e-05,0.42688477,48.401703
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.95154303635218,29.889143036352174,29.889143036352174,0.0,1,1.320720942488223e-05,0.27918726,40.489975
5643,214.51824,0.6095999999999999,140.0,PVC,400.0,0.003,1,183.00533985637887,75.74621985637887,75.74621985637887,0.0,1,1.5103090705044084e-06,0.030609263,37.21796
