Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2881,64.12992,0.2032,140.0,PVC,400.0,0.003,1,34.353651222556856,2.2886912225568565,2.2886912225568565,0.0,1,1.7468275909838108e-05,0.380521,42.996754
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.922662250481412,8.190857749518587,0.0,8.190857749518587,1,1.0771434255391245e-05,0.23270698,42.29122
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.08086925475685,39.73046925475685,39.73046925475685,0.0,1,1.892658606224844e-05,0.37770447,36.085953
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.18996753754283,17.27340753754283,17.27340753754283,0.0,1,1.5627474565599943e-05,0.36119783,48.4051
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,29.864618329057162,14.20946167094284,0.0,14.20946167094284,1,1.2655159825788485e-05,0.2767441,43.331123
8562,80.772,0.1016,140.0,PVC,400.0,0.003,1,59.725224788491786,19.339224788491784,19.339224788491784,0.0,1,4.6322334842465165e-06,0.10604898,47.490917
10597,42.4136938872,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.400705518727236,0.806141424872763,0.0,0.806141424872763,1,1.569676942160649e-05,0.34358898,43.41465
4240,109.75848,0.2032,140.0,PVC,400.0,0.003,1,9.495653096308295,45.38358690369171,0.0,45.38358690369171,1,1.0251747840752343e-06,0.02380905,48.872746
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.62717287241151,3.5416928724115095,3.5416928724115095,0.0,1,3.638799742698593e-06,0.086314335,50.983307
20015,83.66760000000001,0.1016,140.0,PVC,400.0,0.003,1,18.24686405936307,23.586935940636934,0.0,23.586935940636934,1,2.089332461947626e-06,0.043968197,40.127365
10617,313.716065988,0.2032,140.0,PVC,400.0,0.003,1,161.5181451950451,4.660112201045081,4.660112201045081,0.0,1,5.098266478109481e-06,0.10774757,40.471413
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,44.84568273102891,15.798242731028907,15.798242731028907,0.0,1,7.127587404301219e-06,0.15102218,40.67943
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,41.29616300725709,51.36339863794292,0.0,51.36339863794292,1,5.06094847536605e-06,0.11657863,48.07868
6622,108.38688000000002,0.1016,140.0,PVC,400.0,0.003,1,88.92911877281945,34.73567877281944,34.73567877281944,0.0,1,1.7582455328788585e-05,0.36443317,38.92738
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,15.237817503726015,1.5980175037260143,1.5980175037260143,0.0,1,1.651075990387859e-06,0.03350371,37.31042
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,17.101183190558018,47.196376809441986,0.0,47.196376809441986,1,5.619522931973934e-06,0.11735996,39.520233
5385,147.58416,0.254,140.0,PVC,400.0,0.003,1,85.68478812767258,11.892708127672577,11.892708127672577,0.0,1,1.4241172019735824e-05,0.28598958,36.54158
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.365818850079147,3.304181149920854,0.0,3.304181149920854,1,1.0215899082448832e-05,0.23980644,49.928314
5955,85.16112,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.501427512416946,21.079132487583053,0.0,21.079132487583053,1,9.804891473718882e-06,0.2011014,38.117382
8220,77.81544000000001,0.0508,140.0,PVC,400.0,0.003,1,72.8469533496472,33.93923334964719,33.93923334964719,0.0,1,6.20320703534006e-06,0.14553277,49.873234
360,169.3502955888,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.287016582439534,44.38813121196047,0.0,44.38813121196047,1,1.6096907020222387e-05,0.3742147,48.970585
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.66113767114396,17.512417671143957,17.512417671143957,0.0,1,1.944398337677509e-06,0.044428755,47.30819
8063,43.70832,0.1016,140.0,PVC,400.0,0.003,1,38.89756368087348,17.04340368087348,17.04340368087348,0.0,1,1.5333614163433693e-05,0.35194916,47.73636
5093,223.23552,0.1016,140.0,PVC,400.0,0.003,1,106.26976967761365,5.347990322386352,0.0,5.347990322386352,1,1.5348243755821835e-05,0.35624444,48.815453
3632,58.27776,0.2032,140.0,PVC,400.0,0.003,1,16.18245102668176,12.95642897331824,0.0,12.95642897331824,1,3.8784545071150614e-06,0.0910406,49.926517
2951,90.22080000000001,0.2032,140.0,PVC,400.0,0.003,1,32.20229933460374,12.908100665396269,0.0,12.908100665396269,1,1.9624942236605736e-05,0.4522853,48.12676
