Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.63046068862159,5.3572606886215866,5.3572606886215866,0.0,1,1.626148610601621e-05,0.38091868,49.719013
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,190.1833977866218,72.7874765210218,72.7874765210218,0.0,1,6.672033008751133e-06,0.14158665,40.804367
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.801484261772966,5.791710781827032,0.0,5.791710781827032,1,7.649590051958859e-06,0.18102063,50.74091
2530,21.97608,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.752967812844572,0.7649278128445722,0.7649278128445722,0.0,1,8.5255795115132e-06,0.1819791,41.283226
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,31.56250016737708,17.997979832622917,0.0,17.997979832622917,1,1.1758716873998268e-06,0.025574831,42.863155
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,30.63563373947172,5.230553739471723,5.230553739471723,0.0,1,1.32005072135423e-05,0.28287357,41.6085
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.34463534224338,15.47708465775662,0.0,15.47708465775662,1,5.144095151235912e-06,0.11044195,41.766544
3899,51.785520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.907028103270356,7.9857318967296465,0.0,7.9857318967296465,1,5.917122188801379e-06,0.13833916,49.52764
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.688073585114186,16.287726414885814,0.0,16.287726414885814,1,1.693067524423421e-05,0.40064856,50.740776
8278,59.55792,0.1016,140.0,PVC,400.0,0.003,1,7.190770803754852,22.58818919624515,0.0,22.58818919624515,1,3.5656037418609e-06,0.07774138,43.07416
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.29679126981137,9.72416873018863,0.0,9.72416873018863,1,8.783155688915936e-06,0.1901013,42.44704
4999,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.25412064965505,61.13844064965505,61.13844064965505,0.0,1,1.7779648105554528e-05,0.4013976,46.18295
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,12.566593364967213,109.79536663503278,0.0,109.79536663503278,1,1.5859551894085567e-06,0.031798538,36.42596
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.998944646426022,2.4612553535739785,0.0,2.4612553535739785,1,1.131559357274004e-05,0.2675784,50.667084
450,58.064400000000006,0.1016,140.0,PVC,400.0,0.003,1,43.731402721726774,14.69920272172677,14.69920272172677,0.0,1,7.746811004310686e-06,0.17849958,48.106857
