Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1545,75.438,0.2032,140.0,PVC,400.0,0.003,1,34.634534335459755,3.0844656645402466,0.0,3.0844656645402466,1,1.8460181650631314e-05,0.405591,43.74044
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,4.118437635397439,29.86676236460256,0.0,29.86676236460256,1,1.643102951741061e-06,0.034235314,39.336662
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.91061869577484,9.077141304225162,0.0,9.077141304225162,1,1.673201115142886e-05,0.34702626,38.976856
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,91.22563794274869,30.95143794274869,30.95143794274869,0.0,1,1.7855877868432815e-05,0.36072323,36.979774
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,33.178417667862675,36.468382332137324,0.0,36.468382332137324,1,2.9649372288169067e-06,0.059722196,36.763676
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,52.97566728937355,16.323467289373546,16.323467289373546,0.0,1,1.4863688977796505e-05,0.32323906,42.852177
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,120.60891537046582,46.11668462953419,0.0,46.11668462953419,1,3.099738309208422e-06,0.063849494,38.44531
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,85.2140413926858,34.8915613926858,34.8915613926858,0.0,1,1.7195036459738322e-05,0.40669078,50.6875
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.3097806716195,16.30840213921951,16.30840213921951,0.0,1,5.8163363208027595e-06,0.13283095,47.258286
817,16.70304,0.0508,140.0,PVC,400.0,0.003,1,0.9757231153357809,7.3757968846642195,0.0,7.3757968846642195,1,1.2121709100648484e-05,0.2555716,40.27874
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,7.228326691802618,41.98163330819739,0.0,41.98163330819739,1,1.939283436126339e-05,0.39382026,37.36732
1525,73.09104,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.14104588560303,18.404474114396972,0.0,18.404474114396972,1,1.0423301978720875e-05,0.22917312,43.802128
4803,82.41792,0.2032,140.0,PVC,400.0,0.003,1,43.37935135371674,2.170391353716745,2.170391353716745,0.0,1,8.557011556124897e-06,0.19348197,46.324974
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,67.14518746481778,4.9095325351822225,0.0,4.9095325351822225,1,1.3833904769519045e-05,0.29645061,41.609608
4483,124.11456,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.669043918433028,54.38823608156697,0.0,54.38823608156697,1,9.479836788593429e-06,0.22745617,52.164154
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,46.258733349635826,0.8864963627641771,0.0,0.8864963627641771,1,1.3915219165545394e-06,0.032946117,50.793346
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,36.03333282859612,26.35922717140388,0.0,26.35922717140388,1,2.088925636750541e-06,0.04587819,43.7064
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,72.2394573620754,0.2419826379246075,0.0,0.2419826379246075,1,1.8469805441371092e-05,0.44280845,52.081753
8224,80.49768000000002,0.0508,140.0,PVC,400.0,0.003,1,18.054685935911646,22.194154064088362,0.0,22.194154064088362,1,9.564880878323594e-06,0.216395,46.37819
7909,183.97728,0.1016,140.0,PVC,400.0,0.003,1,78.01918326308919,13.969456736910814,0.0,13.969456736910814,1,1.716155313665761e-05,0.36500007,40.98748
2811,39.4716,0.2032,140.0,PVC,400.0,0.003,1,30.72303457284873,10.987234572848728,10.987234572848728,0.0,1,9.85766548491568e-06,0.22603957,47.643017
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.723795190312304,13.084644809687697,0.0,13.084644809687697,1,5.617121924395834e-06,0.13105844,49.32655
2582,76.10856,0.2032,140.0,PVC,400.0,0.003,1,11.765763760213494,26.288516239786503,0.0,26.288516239786503,1,1.4841283108052754e-06,0.031728514,41.412838
3765,9.7536,0.2032,140.0,PVC,400.0,0.003,1,1.4032663779528454,3.473533622047155,0.0,3.473533622047155,1,6.465768536681854e-06,0.1529261,50.687565
6991,125.4252,0.1016,140.0,PVC,400.0,0.003,1,25.987838601899103,36.724761398100895,0.0,36.724761398100895,1,4.224027945235875e-06,0.090082504,41.210297
9191,58.81297356,0.2032,140.0,PVC,400.0,0.003,1,39.95927768828781,10.552790908287811,10.552790908287811,0.0,1,6.332564826117244e-06,0.13106827,38.81632
