Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P23,40.7602819032,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.908746663457286,16.528605711857285,16.528605711857285,0.0,1,1.655573524982004e-05,0.3899552,50.27023
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,6.44243204147318,22.69166778012682,0.0,22.69166778012682,1,2.754032133468708e-06,0.06487065,50.273243
9245,168.11244,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.99450809870744,55.061711901292554,0.0,55.061711901292554,1,5.585602215522357e-06,0.1119452,36.39564
1194,93.51264,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.347656013382766,39.408663986617235,0.0,39.408663986617235,1,7.825663318294672e-06,0.18171461,48.855766
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,167.83066139960488,77.33554139960488,77.33554139960488,0.0,1,4.751880487518083e-06,0.09945879,39.694813
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,8.225993519299253,25.63728648070075,0.0,25.63728648070075,1,2.2443472877011044e-06,0.045890614,37.88315
1992,68.1228,0.254,140.0,PVC,400.0,0.003,1,13.906454738891494,20.154945261108505,0.0,20.154945261108505,1,1.055644372784204e-05,0.22063994,39.583256
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.38322793835617,19.115867938356175,19.115867938356175,0.0,1,1.3530051834629661e-05,0.2812114,39.142216
4746,86.65464000000001,0.2032,140.0,PVC,400.0,0.003,1,81.52985496022852,38.20253496022851,38.20253496022851,0.0,1,1.846309951867066e-05,0.42832324,48.765484
687,137.28192,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.356834455864508,55.2841255441355,0.0,55.2841255441355,1,1.2909474555441955e-05,0.27361956,40.705734
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,57.92479428757893,21.262245712421077,0.0,21.262245712421077,1,3.927164291870823e-06,0.08589458,43.346283
3061,48.58512,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.19358891544298,11.901028915442978,11.901028915442978,0.0,1,9.06252334035617e-06,0.21580578,51.381447
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.59585634714226,31.98186365285774,0.0,31.98186365285774,1,9.228911162101683e-06,0.18407042,36.04504
20119,281.3304,0.0635,140.0,PVC,400.0,0.003,1,102.83648951805708,37.82871048194292,0.0,37.82871048194292,1,1.9195759204836394e-06,0.040426668,40.188683
6959,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,18.334335500187397,9.981584499812605,0.0,9.981584499812605,1,1.4718707998538333e-05,0.32192755,43.34663
41,55.71744,0.1016,140.0,PVC,400.0,0.003,1,36.976520309677426,9.117800309677424,9.117800309677424,0.0,1,3.956257358373756e-06,0.08994289,46.83203
9217,153.21309697680002,0.2032,140.0,PVC,400.0,0.003,1,76.64242532976304,0.03587684136303437,0.03587684136303437,0.0,1,1.3773698542324287e-05,0.28407246,38.542114
5986,75.19416,0.1016,140.0,PVC,400.0,0.003,1,62.44848329747504,24.851403297475045,24.851403297475045,0.0,1,1.6222104706073928e-05,0.3282226,37.093777
414,178.73472,0.2032,140.0,PVC,400.0,0.003,1,141.90822018736483,52.54086018736483,52.54086018736483,0.0,1,5.206517453850814e-06,0.12170202,49.50846
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,29.96084428090917,6.523715719090831,0.0,6.523715719090831,1,1.4226630177074675e-06,0.029171146,38.096172
1402,40.87368,0.2032,140.0,PVC,400.0,0.003,1,37.42134065714975,16.98450065714975,16.98450065714975,0.0,1,1.8390349328715716e-05,0.40200314,43.29696
2722,130.08864,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.576463658563682,48.46785634143632,0.0,48.46785634143632,1,1.6450967286575954e-05,0.338986,38.47328
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.8752649511995,57.78293504880051,0.0,57.78293504880051,1,1.1830962333786176e-05,0.2777129,49.92643
3627,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.08715270526817,25.852552705268167,25.852552705268167,0.0,1,2.689570034065402e-06,0.06408877,51.44895
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.79746253962578,1.0408625396257847,1.0408625396257847,0.0,1,2.7798220347416935e-06,0.06584146,50.832718
5219,84.76488,0.1016,140.0,PVC,400.0,0.003,1,80.211886432224,37.829446432224,37.829446432224,0.0,1,3.5309401921137426e-06,0.07715253,43.261158
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.61108119655787,33.63882808584213,0.0,33.63882808584213,1,6.126134148632131e-06,0.12013717,34.846584
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,24.741831522338117,53.65272847766188,0.0,53.65272847766188,1,4.164321442917675e-06,0.08847122,40.897232
5236,1.70688,0.2032,140.0,PVC,400.0,0.003,1,0.8595743629208068,0.006134362920806824,0.006134362920806824,0.0,1,8.85919252279555e-06,0.19179945,42.47026
480,13.22832,0.2032,140.0,PVC,400.0,0.003,1,7.406258806698734,0.7920988066987338,0.7920988066987338,0.0,1,1.308750991770129e-05,0.28507212,42.990635
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.305785323268765,8.212591331531236,0.0,8.212591331531236,1,4.972726083966652e-06,0.11342904,47.14525
6932,123.9012,0.2032,140.0,PVC,400.0,0.003,1,24.726899378913856,37.223700621086145,0.0,37.223700621086145,1,2.7324016808336473e-06,0.059757385,43.338367
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,51.53354128795484,17.39594128795484,17.39594128795484,0.0,1,1.857058238241768e-05,0.4422829,51.39581
7684,164.37864,0.2032,140.0,PVC,400.0,0.003,1,130.93779217041705,48.74847217041706,48.74847217041706,0.0,1,1.671926001427901e-05,0.34891146,39.461613
20008,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.72202702188609,16.583987021886088,16.583987021886088,0.0,1,9.147910777667895e-06,0.19250892,40.12697
