Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.741006437968569,5.359006437968569,5.359006437968569,0.0,1,1.2248318149061177e-05,0.26761916,43.257355
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,136.93240359004542,62.14667559004542,62.14667559004542,0.0,1,1.8178807656159882e-05,0.40582773,45.157623
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.0549383368587,26.824458336858697,26.824458336858697,0.0,1,4.14342548269536e-06,0.09441676,47.049786
3433,7.25424,0.0508,140.0,PVC,400.0,0.003,1,4.595690090574623,0.9685700905746226,0.9685700905746226,0.0,1,1.388095091256893e-05,0.33006203,51.2308
5002,43.31208,0.1016,140.0,PVC,400.0,0.003,1,19.213950890384684,2.442089109615317,0.0,2.442089109615317,1,1.5235115510030391e-05,0.34552228,46.6057
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,1,21.445614899561065,36.42627265843893,0.0,36.42627265843893,1,3.350923455872463e-06,0.07931323,50.76224
3240,111.19104000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.6293295851794,22.033809585179398,22.033809585179398,0.0,1,4.027554478203873e-06,0.09529577,50.727432
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.47351485999635,21.527863672403647,0.0,21.527863672403647,1,1.725662464271887e-06,0.039184734,46.719757
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,31.854339029363974,55.88234097063604,0.0,55.88234097063604,1,1.4677100257831612e-05,0.30473137,39.059998
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,34.84756447442661,6.84907552557339,0.0,6.84907552557339,1,7.709363064085777e-06,0.18071535,49.788788
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.94203888508592,0.6188811149140747,0.0,0.6188811149140747,1,6.534119727697661e-06,0.15969153,54.12127
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,18.55553321801389,26.00622678198611,0.0,26.00622678198611,1,1.8716499686814948e-05,0.40747705,42.94726
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,32.00237441510637,3.0006544151063643,3.0006544151063643,0.0,1,5.436369446985373e-06,0.1076971,35.56056
1669,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.651321684355538,0.6221216843555375,0.6221216843555375,0.0,1,3.786890014675041e-06,0.082716696,43.23141
5823,46.54296,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.164347271330236,18.892867271330235,18.892867271330235,0.0,1,1.9302399576887575e-05,0.40004212,38.9195
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,11.446712147759742,2.0741121477597417,2.0741121477597417,0.0,1,9.646181389696507e-06,0.19677831,37.70701
1229,100.85831999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.42961689804431,31.999543101955688,0.0,31.999543101955688,1,1.5222136567551212e-05,0.34802994,47.36532
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,0.5646471447712108,2.468112855228789,0.0,2.468112855228789,1,1.1580036647192118e-05,0.24085559,39.198734
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,23.647658540767583,7.198101459232419,0.0,7.198101459232419,1,1.2394964299109418e-05,0.27815533,45.631275
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,74.05314949532873,30.07050949532872,30.07050949532872,0.0,1,1.1594198247135377e-05,0.23780096,38.11748
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.297821453372855,1.0321814533728535,1.0321814533728535,0.0,1,7.942241493583885e-06,0.165277,39.23893
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.6144173990815,3.481657399081506,3.481657399081506,0.0,1,1.0484838502964353e-05,0.22323479,41.07511
917,90.89136,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.69024569753442,21.24456569753442,21.24456569753442,0.0,1,9.92947184048547e-06,0.20652874,39.200096
3324,53.21808,0.2032,140.0,PVC,400.0,0.003,1,40.3245073296675,13.715467329667497,13.715467329667497,0.0,1,9.322179419723455e-06,0.21735121,49.256973
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.1639486790478,45.589269659352205,0.0,45.589269659352205,1,7.284686534393775e-06,0.14467673,35.73996
7221,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.523468694494783,21.52041130550522,0.0,21.52041130550522,1,3.7842725773554433e-06,0.081298396,41.81938
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,9.035730823078074,59.69666917692192,0.0,59.69666917692192,1,8.930394272112365e-06,0.18523948,38.985603
4024,117.25656000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.22720950861967,28.598929508619662,28.598929508619662,0.0,1,2.1488396236232468e-06,0.050373603,49.793934
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,48.29007388892716,15.752673888927163,15.752673888927163,0.0,1,1.749606661307526e-05,0.41574588,51.162704
735,69.6468,0.1016,140.0,PVC,400.0,0.003,1,9.256516591294792,25.56688340870521,0.0,25.56688340870521,1,1.1435487718191208e-05,0.24464229,41.46981
11339,1.2683346744000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.4481093298348496,0.1860580073651505,0.0,0.1860580073651505,1,2.825138007709943e-06,0.060133472,41.051754
6498,138.86688,0.2032,140.0,PVC,400.0,0.003,1,51.588148421687116,17.84529157831289,0.0,17.84529157831289,1,9.000804868979996e-06,0.18765639,39.38606
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.89850683564364,8.240746835643641,8.240746835643641,0.0,1,1.0440021358736875e-05,0.24141233,48.450085
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.94034399900436,3.1647839990043565,3.1647839990043565,0.0,1,7.83969596050984e-06,0.1652703,40.268883
7857,265.38936,0.2032,140.0,PVC,400.0,0.003,1,199.40644271034992,66.71176271034992,66.71176271034992,0.0,1,8.925841215114312e-06,0.18648157,39.550503
8749,34.698432000000004,0.254,140.0,PVC,400.0,0.003,1,25.571714726631996,8.222498726631994,8.222498726631994,0.0,1,1.0247648594956421e-05,0.22878234,45.162186
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,64.58263499766547,20.356154997665463,20.356154997665463,0.0,1,2.404149363598034e-06,0.05871486,54.044518
7985,277.91664,0.254,140.0,PVC,400.0,0.003,1,199.9233940776091,60.9650740776091,60.9650740776091,0.0,1,1.2313009119746566e-05,0.26806834,42.94781
4308,10.9106704824,0.2032,140.0,PVC,400.0,0.003,1,0.6878884580853104,4.76744678311469,0.0,4.76744678311469,1,1.8802228574151276e-05,0.44087967,49.81956
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,44.98542618498139,16.94382618498139,16.94382618498139,0.0,1,5.332707532817814e-06,0.11230127,40.183914
4518,55.29072000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.69769017134228,3.052330171342277,3.052330171342277,0.0,1,1.861874331919217e-05,0.44068813,50.762196
9385,118.11244602,0.2032,140.0,PVC,400.0,0.003,1,93.43128212374204,34.37505911374204,34.37505911374204,0.0,1,8.694087035345299e-06,0.20128825,48.56991
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,8.633056352460853,16.954903647539147,0.0,16.954903647539147,1,9.462414841113155e-06,0.22156923,49.681347
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,23.23638542158243,1.3152545784175693,0.0,1.3152545784175693,1,1.401035573725094e-05,0.2788649,35.8978
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.168268704244383,3.6027410693556163,0.0,3.6027410693556163,1,1.1038126914381231e-05,0.24406919,44.301003
8200,67.87896,0.0508,140.0,PVC,400.0,0.003,1,24.59292667943903,9.346553320560972,0.0,9.346553320560972,1,4.10342119175572e-06,0.09570951,49.294273
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,57.70865538724423,17.49029538724423,17.49029538724423,0.0,1,5.0961023635556574e-06,0.11885797,49.289993
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,23.97843912094266,50.54516087905734,0.0,50.54516087905734,1,3.4502985111137913e-06,0.077891044,46.17854
2647,10.72896,0.2032,140.0,PVC,400.0,0.003,1,4.833923034817406,0.5305569651825941,0.0,0.5305569651825941,1,8.748201613390013e-06,0.18156685,39.03139
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,44.13933242223614,22.733787577763863,0.0,22.733787577763863,1,5.1018318362272715e-06,0.11962141,49.81316
