Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,11.138410548101863,34.39870945189814,0.0,34.39870945189814,1,9.074538603609597e-06,0.1857224,37.954037
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.934197051989161,13.660882948010839,0.0,13.660882948010839,1,8.487175195442643e-06,0.18696736,43.972755
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,23.144054089268412,61.6665459107316,0.0,61.6665459107316,1,1.2040693620516925e-05,0.24776164,38.365738
1309,85.37448,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.6704820261054,6.016757973894606,0.0,6.016757973894606,1,3.382635724507716e-06,0.07877603,49.14238
592,10.94232,0.2032,140.0,PVC,400.0,0.003,1,10.15356337686491,4.682403376864909,4.682403376864909,0.0,1,7.2956359545274346e-06,0.17249914,50.65543
4246,279.71496,0.2032,140.0,PVC,400.0,0.003,1,80.55682377863373,59.30065622136628,0.0,59.30065622136628,1,2.933933885479198e-06,0.069495335,50.838078
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,43.50014258734777,3.556102587347759,3.556102587347759,0.0,1,2.918918766636031e-06,0.061516535,40.24558
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,63.49387561784146,10.694444382158544,0.0,10.694444382158544,1,8.514946649795113e-06,0.18122305,41.043224
2641,78.9432,0.2032,140.0,PVC,400.0,0.003,1,26.993391392819166,12.478208607180836,0.0,12.478208607180836,1,1.1866406596481437e-05,0.24411108,38.34555
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,37.65663197292711,11.64195197292711,11.64195197292711,0.0,1,1.9709144294709763e-05,0.45215344,47.688602
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.201095942231667,1.7276958726316636,1.7276958726316636,0.0,1,1.7330963753840664e-05,0.35936707,38.959164
5165,69.09816,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.478933600791382,17.070146399208614,0.0,17.070146399208614,1,1.5430668681032088e-05,0.35046035,46.739784
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,6.930468614109754,1.1619713858902463,0.0,1.1619713858902463,1,1.3832838551117829e-06,0.029503763,41.220253
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,240.38022019933643,68.3663401993364,68.3663401993364,0.0,1,1.4924366484683682e-06,0.032770313,43.686554
6540,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,14.420992791531583,16.272367208468417,0.0,16.272367208468417,1,1.5961561542650614e-05,0.31820008,36.010433
7088,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.785281190921634,1.089958809078368,0.0,1.089958809078368,1,1.4225414351790151e-06,0.029772816,39.69067
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,43.3950891498226,21.710190850177405,0.0,21.710190850177405,1,3.9361498462243545e-06,0.08486419,42.11959
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,21.097669200099794,6.787309200099793,6.787309200099793,0.0,1,4.810461516569877e-06,0.11027606,47.61759
6883,695.0964,0.254,140.0,PVC,400.0,0.003,1,418.2343135310986,45.16328646890139,186.53551353109862,45.16328646890139,1,1.8720622953722993e-05,0.40527105,42.46479
3875,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.158387883141824,5.7285321168581795,0.0,5.7285321168581795,1,1.6565261189488316e-05,0.39519656,51.57131
63,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,25.5048903530787,17.670029646921307,0.0,17.670029646921307,1,1.8799772656339782e-05,0.4360372,48.74392
3952,161.45256000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.3766910141483,47.650411014148276,47.650411014148276,0.0,1,2.31604444237079e-06,0.055574957,52.172657
7627,56.327040000000004,0.0508,140.0,PVC,400.0,0.003,1,14.39750655808995,13.766013441910053,0.0,13.766013441910053,1,1.2546937574240542e-05,0.25992736,38.887222
