Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,35.4253022832456,8.983902283245598,8.983902283245598,0.0,1,1.0285085334290265e-05,0.21388932,39.186893
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,9.580838641668533,26.842761358331465,0.0,26.842761358331465,1,5.581782859042805e-06,0.11496179,38.436123
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,29.47951488024231,29.514525119757696,0.0,29.514525119757696,1,1.2137538283888169e-05,0.24790032,37.798225
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,45.00636193479117,16.08084193479117,16.08084193479117,0.0,1,8.430992845947904e-06,0.1970456,49.494217
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,42.203824081628795,62.03777591837121,0.0,62.03777591837121,1,5.006647596150353e-06,0.111984596,45.331593
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,18.053791808085602,20.061448191914398,0.0,20.061448191914398,1,1.9618185406663608e-05,0.45346558,48.411602
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.99386184302495,4.936938156975053,0.0,4.936938156975053,1,1.9387718012583925e-05,0.416068,41.730507
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,66.23415279047852,22.403912790478515,22.403912790478515,0.0,1,9.11048799598036e-06,0.18137011,35.910927
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,112.40451780088664,52.43511780088664,52.43511780088664,0.0,1,5.30656934383061e-06,0.119368605,45.84912
7613,261.27456,0.15239999999999998,140.0,PVC,400.0,0.003,1,192.35103424910864,61.71375424910863,61.71375424910863,0.0,1,6.293986028340848e-06,0.130971,39.23532
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,113.65011973704709,50.18717010744709,50.18717010744709,0.0,1,1.358589982822494e-05,0.28182015,38.98933
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,75.21289996477209,26.490619964772094,26.490619964772094,0.0,1,1.0029369531355206e-05,0.21188784,40.44299
1472,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.52075356185998,15.384566438140027,0.0,15.384566438140027,1,1.2995888118094598e-05,0.28088337,42.3271
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,49.51531138199291,20.085768618007087,0.0,20.085768618007087,1,1.891578039437263e-06,0.044167545,49.401085
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.1549432293101,2.256136770689892,0.0,2.256136770689892,1,2.256982405596701e-06,0.046881337,39.095085
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.466296434774137,6.124943565225863,0.0,6.124943565225863,1,1.412684788495524e-05,0.288344,37.749374
161,137.83056,0.2032,140.0,PVC,400.0,0.003,1,75.03384289137195,6.118562891371951,6.118562891371951,0.0,1,1.1331278978882044e-05,0.2452493,42.44594
10741,75.3221330232,0.254,140.0,PVC,400.0,0.003,1,15.2642599549651,22.3968065566349,0.0,22.3968065566349,1,1.3677281054572281e-05,0.26648426,34.397114
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.782677697562615,38.312202302437385,0.0,38.312202302437385,1,1.4336355550777891e-05,0.30199325,40.20642
8335,240.60912000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.23597520108245,9.931415201082444,9.931415201082444,0.0,1,1.670285545086249e-05,0.38885513,49.110313
1983,117.9576,0.1016,140.0,PVC,400.0,0.003,1,64.19908291719031,5.2202829171903105,5.2202829171903105,0.0,1,1.2704554785215235e-05,0.25469026,36.415337
659,59.679840000000006,0.0508,140.0,PVC,400.0,0.003,1,6.274458096909316,23.565461903090686,0.0,23.565461903090686,1,8.14409140917719e-06,0.1737486,41.241627
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,182.30104922079556,45.32206677920445,0.0,45.32206677920445,1,7.014167226438933e-06,0.15692721,45.35474
1061,71.9328,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.43621452730655,0.4698145273065464,0.4698145273065464,0.0,1,1.3432573409861662e-05,0.30325705,46.182972
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.41323375876096,5.907246241239044,0.0,5.907246241239044,1,8.686462181846905e-06,0.20650327,51.20902
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,9.851104098152332,16.25501590184767,0.0,16.25501590184767,1,3.5841986655107914e-06,0.08242914,47.924313
456,120.15216000000001,0.2032,140.0,PVC,400.0,0.003,1,94.3489266887468,34.272846688746796,34.272846688746796,0.0,1,3.6451610919858183e-06,0.08414281,48.281315
937,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.93163457373445,0.8671254262655523,0.0,0.8671254262655523,1,2.7880801179406176e-06,0.063532874,47.050575
1428,126.21768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.87900876134795,0.22983123865206068,0.0,0.22983123865206068,1,1.8180404283673547e-05,0.41297105,46.75312
1629,91.31808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.225754632664723,40.43328536733528,0.0,40.43328536733528,1,9.415470213069965e-06,0.20543233,43.135223
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,22.494599883128398,13.7308801168716,0.0,13.7308801168716,1,1.4140844418372961e-05,0.30658925,42.593327
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,29.62368446551174,8.64395553448826,0.0,8.64395553448826,1,2.3699416880429276e-06,0.050791092,41.617714
8469,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,13.726227055844474,10.39869294415553,0.0,10.39869294415553,1,1.3064447130383355e-05,0.26421687,37.06103
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,7.847409078436964,18.974990921563037,0.0,18.974990921563037,1,1.9866142892834388e-05,0.43255535,42.95708
10737,295.18672931040004,0.2032,140.0,PVC,400.0,0.003,1,158.96729410046794,11.373929445267919,11.373929445267919,0.0,1,3.0248553613433632e-06,0.060217593,35.91005
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.654178361644355,19.188418361644352,19.188418361644352,0.0,1,8.420089375884695e-06,0.17578793,39.493275
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.031897252590326,4.9935772525903275,4.9935772525903275,0.0,1,1.809855159958135e-05,0.42326525,49.558258
7972,128.68656000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.187134536101336,46.15614546389867,0.0,46.15614546389867,1,5.947000981227155e-06,0.12893908,42.594307
7562,44.47032,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.290697724486392,9.055537724486392,9.055537724486392,0.0,1,7.859396969926618e-06,0.16578946,40.319374
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,66.34046955350989,22.46450955350989,22.46450955350989,0.0,1,1.906349738585256e-05,0.39847353,39.588787
20061,87.44712,0.0635,140.0,PVC,400.0,0.003,1,10.199149330851986,33.52441066914801,0.0,33.52441066914801,1,1.2401286680629169e-05,0.25934,39.626335
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,74.57451530054324,3.6371646994567755,0.0,3.6371646994567755,1,2.029648150649893e-06,0.041799847,38.43141
9723,185.0566411128,0.2032,140.0,PVC,400.0,0.003,1,48.20293654947889,44.32538400692111,0.0,44.32538400692111,1,2.730645522163959e-06,0.06117394,45.475826
3021,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.72137705213385,27.924737052133835,27.924737052133835,0.0,1,2.750373626623732e-06,0.06356415,48.39713
586,340.67496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.1292328034697,104.20824719653032,0.0,104.20824719653032,1,8.005742483256628e-06,0.19164614,51.924877
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.248879183923048,5.576319183923047,5.576319183923047,0.0,1,1.0770456976558597e-05,0.2282808,40.70511
4385,82.4484,0.1016,140.0,PVC,400.0,0.003,1,18.052131629305748,23.172068370694255,0.0,23.172068370694255,1,1.3055589744210865e-05,0.30973983,51.0011
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.82797511454015,14.786624885459855,0.0,14.786624885459855,1,1.807698793708054e-05,0.38785532,41.71246
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,170.69731351665834,65.44987351665833,65.44987351665833,0.0,1,1.6593748504173795e-05,0.37782934,46.976513
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.31153904308603,23.90801904308602,23.90801904308602,0.0,1,1.2432729967323392e-05,0.29029748,49.400566
