Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.35595287045221,3.37031287045221,3.37031287045221,0.0,1,1.990538762460308e-06,0.042082038,40.497726
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,121.20759906919513,52.47519906919513,52.47519906919513,0.0,1,1.9882300259694926e-05,0.41379824,39.248447
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.801836322854118,12.14020367714588,0.0,12.14020367714588,1,9.054830505079064e-06,0.18734542,38.788586
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.670200307512591,1.5395996924874091,0.0,1.5395996924874091,1,1.2713037063868816e-05,0.2747605,42.32417
4925,54.864000000000004,0.0508,140.0,PVC,400.0,0.003,1,26.43485846851589,0.997141531484111,0.0,0.997141531484111,1,6.59093617619395e-06,0.14851464,46.006893
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.565198590138095,23.625718590138092,23.625718590138092,0.0,1,1.0453499511912127e-05,0.2489473,51.388966
6498,138.86688,0.2032,140.0,PVC,400.0,0.003,1,125.12770859762263,55.694268597622624,55.694268597622624,0.0,1,8.555280038351393e-06,0.17905328,39.689396
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,21.024628110721256,25.533571889278743,0.0,25.533571889278743,1,8.282787233906684e-06,0.181299,43.412647
3772,43.49496,0.2032,140.0,PVC,400.0,0.003,1,32.72420106992671,10.976721069926707,10.976721069926707,0.0,1,1.2510062753671209e-05,0.2940148,50.049282
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.53084543827165,63.46312692987165,63.46312692987165,0.0,1,1.4553407204289078e-05,0.29409266,37.001347
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,19.0041996905825,2.148759690582498,2.148759690582498,0.0,1,1.3888878888188386e-05,0.29451916,40.7447
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.23866802925808,29.24633197074192,0.0,29.24633197074192,1,2.642383149384834e-06,0.06300988,51.52336
2487,188.6712,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.286558377947696,72.0490416220523,0.0,72.0490416220523,1,1.6274481933162743e-05,0.34930632,41.742363
7428,146.4564,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.33603225149566,40.89216774850434,0.0,40.89216774850434,1,1.8036370766140935e-05,0.3713976,38.42009
1113,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.4497452805991,27.7565052805991,27.7565052805991,0.0,1,8.571124966633936e-06,0.18507956,42.249325
5516,33.58896,0.1016,140.0,PVC,400.0,0.003,1,7.442910578418575,9.351569421581425,0.0,9.351569421581425,1,5.733371061310545e-06,0.11679417,37.601112
7415,98.41992,0.254,140.0,PVC,400.0,0.003,1,62.127101857265544,12.917141857265541,12.917141857265541,0.0,1,1.7704846749927697e-05,0.3714292,39.879173
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,33.064057190882124,37.192342809117875,0.0,37.192342809117875,1,1.9757153263467985e-05,0.42820984,42.564053
2574,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.6978761539,11.252443846100007,0.0,11.252443846100007,1,1.1193018710634408e-06,0.02380246,40.97582
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,43.30840157386242,11.35012157386242,11.35012157386242,0.0,1,3.421094655786787e-06,0.0803121,49.9356
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,99.42162444572273,46.843624445722725,46.843624445722725,0.0,1,5.886959226270182e-06,0.13298978,46.24161
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,27.70037499037974,4.230774990379739,4.230774990379739,0.0,1,1.0031815684262858e-05,0.20751967,38.773758
