Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,14.836102483467961,16.48209751653204,0.0,16.48209751653204,1,1.6310734422635396e-05,0.33556998,38.352848
6701,59.03976,0.1016,140.0,PVC,400.0,0.003,1,48.96872106573498,19.44884106573498,19.44884106573498,0.0,1,1.8186133768885906e-06,0.036711205,36.922832
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,22.13437836471624,12.094661635283757,0.0,12.094661635283757,1,8.208194944759603e-06,0.17508547,41.227154
4190,133.13664,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.20196278214341,43.63364278214341,43.63364278214341,0.0,1,6.103099660682979e-06,0.14426218,50.62703
4777,91.98864,0.2032,140.0,PVC,400.0,0.003,1,27.231620741284853,18.76269925871515,0.0,18.76269925871515,1,6.17024664544806e-06,0.14070007,47.1153
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.2894268548713,32.85833314512874,0.0,32.85833314512874,1,3.113294848021172e-06,0.07151437,47.81064
7902,76.99248,0.0508,140.0,PVC,400.0,0.003,1,55.21812050967086,16.72188050967086,16.72188050967086,0.0,1,5.496237916293392e-06,0.1159468,40.324123
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.242163842218227,0.44947615778177297,0.0,0.44947615778177297,1,1.9742465399760452e-05,0.44723955,46.500336
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,105.11334154163879,19.469228298838786,19.469228298838786,0.0,1,5.804819677355388e-06,0.120630674,39.130604
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,31.038314507422538,5.191274507422538,5.191274507422538,0.0,1,6.9745570186089615e-06,0.1458435,39.62044
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,91.13818573653548,27.06325426346453,0.0,27.06325426346453,1,5.539514537993397e-06,0.1115789,36.762
9633,85.722948696,0.2032,140.0,PVC,400.0,0.003,1,40.757163076350665,2.104311271649337,0.0,2.104311271649337,1,9.005723189881355e-06,0.18849769,39.6966
415,51.054,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.482242377854924,17.044757622145077,0.0,17.044757622145077,1,5.4354308560902545e-06,0.12786315,50.141964
8463,68.39712,0.1016,140.0,PVC,400.0,0.003,1,61.195319326284235,26.996759326284234,26.996759326284234,0.0,1,1.4032834864625888e-05,0.28843585,38.281246
