Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10881,144.4830955392,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.48555910693395,19.244011337333944,19.244011337333944,0.0,1,9.746125787659671e-06,0.20390525,39.66169
20067,79.94904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.9415024259779,8.033017574022104,0.0,8.033017574022104,1,1.5243615465685177e-05,0.31878173,39.626835
6155,84.39912,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.63216834069576,35.43260834069576,35.43260834069576,0.0,1,1.3261494030110377e-06,0.026766902,36.913883
6195,69.76872,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.055662701612555,19.828697298387446,0.0,19.828697298387446,1,1.7293832782356643e-05,0.3517659,37.488956
1978,220.24848000000003,0.2032,140.0,PVC,400.0,0.003,1,139.80725959524094,29.68301959524092,29.68301959524092,0.0,1,2.880419895857114e-06,0.058107708,36.875187
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.82380928326776,46.21660928326776,46.21660928326776,0.0,1,1.8781866499985897e-05,0.38649374,38.369484
8538,134.69112,0.2032,140.0,PVC,400.0,0.003,1,12.272502626892706,55.073057373107304,0.0,55.073057373107304,1,1.3411257066391573e-05,0.26746115,36.03801
3153,188.88456000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.88073727187007,52.56154272812994,0.0,52.56154272812994,1,1.3583860705906533e-05,0.32120526,50.66375
10581,127.67861779440001,0.6095999999999999,140.0,PVC,400.0,0.003,1,14.380128834997285,49.45918006220272,0.0,49.45918006220272,1,1.1099632094218882e-05,0.23818415,41.7241
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,60.47490260599175,21.23190260599175,21.23190260599175,0.0,1,1.682704479682391e-05,0.37664202,45.39628
6994,233.01960000000003,0.1016,140.0,PVC,400.0,0.003,1,155.43626980553657,38.926469805536556,38.926469805536556,0.0,1,1.7243395624937718e-05,0.3592417,39.328407
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.077600989754046,3.277000989754046,3.277000989754046,0.0,1,1.7822745365995724e-05,0.36924806,38.89248
621,85.28304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.967487801236246,17.32596780123624,17.32596780123624,0.0,1,1.0987816706850308e-05,0.2285438,39.200764
7393,45.811440000000005,0.254,140.0,PVC,400.0,0.003,1,31.091268367219552,8.18554836721955,8.18554836721955,0.0,1,1.159854746272036e-05,0.23913136,38.51628
7299,81.35112,0.1016,140.0,PVC,400.0,0.003,1,19.702670805759748,20.97288919424025,0.0,20.97288919424025,1,2.781145887082228e-06,0.05930074,41.195625
3888,96.22536,0.0508,140.0,PVC,400.0,0.003,1,80.51646979504291,32.40378979504291,32.40378979504291,0.0,1,1.913614641129518e-05,0.44612408,49.247116
6447,63.12408,0.2032,140.0,PVC,400.0,0.003,1,7.832685149764479,23.72935485023552,0.0,23.72935485023552,1,1.8510342180575298e-05,0.3787352,37.933327
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,20.925524523676145,7.011404523676145,7.011404523676145,0.0,1,8.210916686009468e-06,0.18584007,46.41665
8618,60.01512,0.1016,140.0,PVC,400.0,0.003,1,40.9325289711123,10.924968971112296,10.924968971112296,0.0,1,1.2247202987856946e-05,0.25030658,37.848534
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,27.260143312885887,10.474096687114113,0.0,10.474096687114113,1,1.2975696260662037e-05,0.29110637,45.605846
6686,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.07803381831933,10.569833818319324,10.569833818319324,0.0,1,3.862452105598605e-06,0.07647012,35.516956
1826,59.1312,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.077246221689478,4.488353778310522,0.0,4.488353778310522,1,1.896339990112948e-05,0.40709537,41.75787
4442,55.71744,0.1016,140.0,PVC,400.0,0.003,1,41.851526121797384,13.992806121797383,13.992806121797383,0.0,1,5.7598878816857664e-06,0.13498919,49.767784
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,31.501652554516525,12.741212554516526,12.741212554516526,0.0,1,1.0092790129879435e-05,0.21461989,40.97283
9827,87.818976,0.1016,140.0,PVC,400.0,0.003,1,37.86243846977937,6.047049530220633,0.0,6.047049530220633,1,5.280902658884007e-06,0.1134306,41.804455
7261,101.92511999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.617230398044508,45.34532960195549,0.0,45.34532960195549,1,1.2393653878517822e-05,0.26797235,42.360363
7628,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.98674180826456,18.620541808264562,18.620541808264562,0.0,1,1.7260907231229754e-05,0.355517,38.438984
4846,15.48384,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.343404943964847,3.601484943964847,3.601484943964847,0.0,1,1.9672087674686407e-05,0.44114423,45.565773
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,11.056807535768343,15.872272464231656,0.0,15.872272464231656,1,1.958044693135541e-05,0.39895692,37.6171
8086,40.44696,0.1016,140.0,PVC,400.0,0.003,1,14.995150863153686,5.2283291368463125,0.0,5.2283291368463125,1,2.4496337055570622e-06,0.058095466,50.96367
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,16.450207697607595,21.878392302392406,0.0,21.878392302392406,1,1.3360932681466694e-05,0.30162522,46.17854
2518,147.9804,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.53144997024545,13.541249970245445,13.541249970245445,0.0,1,1.23100976369577e-05,0.25988543,40.38492
4469,106.25328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.11434912247086,15.987709122470847,15.987709122470847,0.0,1,9.364032517892064e-06,0.21960284,49.83432
6984,147.76704,0.2032,140.0,PVC,400.0,0.003,1,63.55560255114489,10.327917448855118,0.0,10.327917448855118,1,1.529364463102249e-05,0.3276282,41.5833
7217,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.941200500679347,20.879919499320657,0.0,20.879919499320657,1,5.266358912042663e-06,0.110729255,40.057365
4137,12.13104,0.1016,140.0,PVC,400.0,0.003,1,9.81736154699817,3.751841546998169,3.751841546998169,0.0,1,6.175323413204731e-06,0.14421453,49.417076
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.949080272273072,31.99211972772693,0.0,31.99211972772693,1,1.758093949612949e-05,0.38336605,43.08455
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.58033086242523,31.15778913757478,0.0,31.15778913757478,1,1.5199351753771265e-05,0.32847142,42.31784
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.21804907163167,10.60123092836833,0.0,10.60123092836833,1,3.7932112058715514e-06,0.07450189,34.954163
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,39.16319860532216,16.592758605322157,16.592758605322157,0.0,1,1.4261235989538935e-05,0.32011947,45.654995
2031,440.98464,0.4064,140.0,PVC,400.0,0.003,1,110.5997533062633,109.89256669373671,0.0,109.89256669373671,1,1.4205082418806035e-05,0.29258874,38.44202
11001,46.500060924,0.2032,140.0,PVC,400.0,0.003,1,41.34342828664627,18.09339782464627,18.09339782464627,0.0,1,1.5180929061249205e-05,0.32441854,41.380245
7176,165.5064,0.2032,140.0,PVC,400.0,0.003,1,99.56445587265156,16.811255872651557,16.811255872651557,0.0,1,1.4793853891546183e-05,0.3078424,39.23491
4001,78.60792,0.1016,140.0,PVC,400.0,0.003,1,31.69315359045835,7.610806409541645,0.0,7.610806409541645,1,2.982889064736074e-06,0.07073487,50.953194
