Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3723,49.86528,0.1016,140.0,PVC,400.0,0.003,1,36.481756432847774,11.549116432847775,11.549116432847775,0.0,1,1.4035680712041403e-05,0.32980272,50.028778
8160,17.31264,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.659668871267685,3.9966511287323145,0.0,3.9966511287323145,1,5.661882396306381e-06,0.122480184,42.402206
10475,49.1651967672,0.2032,140.0,PVC,400.0,0.003,1,12.937049633227215,11.645548750372786,0.0,11.645548750372786,1,8.712959254428435e-06,0.18701409,41.744156
7929,169.86504,0.1016,140.0,PVC,400.0,0.003,1,97.19038143543555,12.257861435435558,12.257861435435558,0.0,1,4.0637278499655204e-06,0.08729542,41.813076
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,20.243216879715067,58.715223120284946,0.0,58.715223120284946,1,1.2056186395504259e-05,0.27788442,48.13787
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,17.39245718304154,8.210742816958462,0.0,8.210742816958462,1,1.728525841591534e-05,0.4059472,49.976498
6541,64.40424,0.2032,140.0,PVC,400.0,0.003,1,60.03314143450338,27.831021434503377,27.831021434503377,0.0,1,1.2321442514436589e-05,0.25150102,37.751553
11111,3.9026726112,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5963726356046866,0.35496366999531337,0.0,0.35496366999531337,1,1.5988835879001615e-05,0.3731856,49.362206
9775,33.381696,0.0508,140.0,PVC,400.0,0.003,1,5.758125552232583,10.932722447767416,0.0,10.932722447767416,1,7.99779813003394e-06,0.17646751,44.113052
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,138.466169577351,49.159769577350986,49.159769577350986,0.0,1,1.0573361284480912e-06,0.023879122,46.21565
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.179817239528223,28.086542760471776,0.0,28.086542760471776,1,1.607470045078785e-05,0.37329227,48.86419
6429,119.87784,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.26358467216131,22.324664672161312,22.324664672161312,0.0,1,1.9942119889600532e-05,0.4175821,39.730087
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,27.366168975343186,2.140224202543184,2.140224202543184,0.0,1,9.250668775246707e-06,0.18832809,37.554535
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.47474678624671,43.54266678624671,43.54266678624671,0.0,1,1.579870550692599e-05,0.33280167,40.20744
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.572379413029104,8.3671005869709,0.0,8.3671005869709,1,1.9062703422154065e-06,0.039926536,39.749607
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.179345102352417,3.3034948976475835,0.0,3.3034948976475835,1,1.330989109085049e-05,0.28152975,40.53947
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,18.47239814320321,5.027681856796789,0.0,5.027681856796789,1,6.858535481202855e-06,0.14183871,38.752995
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.0344356846126,4.084275684612599,4.084275684612599,0.0,1,1.1425009700788353e-05,0.25846395,46.373013
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,6.802872081458308,0.47827208145830813,0.47827208145830813,0.0,1,8.04853712345874e-06,0.16996805,40.409103
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,56.418009208822184,19.842009208822184,19.842009208822184,0.0,1,1.4847420986030328e-05,0.31425044,40.59086
7444,66.53784,0.2032,140.0,PVC,400.0,0.003,1,8.509518252407181,24.75940174759282,0.0,24.75940174759282,1,1.114688336127941e-05,0.23850995,41.48437
3116,98.66376,0.2032,140.0,PVC,400.0,0.003,1,48.729475579491194,0.6024044205088046,0.0,0.6024044205088046,1,1.9723111293915928e-05,0.46943265,51.330345
4257,104.75976,0.2032,140.0,PVC,400.0,0.003,1,40.853381118395234,11.526498881604766,0.0,11.526498881604766,1,1.4648107801707305e-05,0.33971462,48.735317
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.281115458738796,21.53032454126121,0.0,21.53032454126121,1,1.7936354578270464e-06,0.042761106,51.500084
165,54.49824,0.2032,140.0,PVC,400.0,0.003,1,3.635098747201883,23.614021252798118,0.0,23.614021252798118,1,9.39624352661901e-06,0.20365454,42.56554
6246,234.11688,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.64588392770304,17.412556072296965,0.0,17.412556072296965,1,1.8475010315616083e-05,0.37087765,36.514923
2813,72.5424,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.77776750990102,8.493432490098979,0.0,8.493432490098979,1,1.4601357530197003e-05,0.33262914,47.02324
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,15.140752067514782,22.151527932485216,0.0,22.151527932485216,1,9.603911012276924e-06,0.19924939,39.00104
1758,219.82176,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.3387715551511,49.57210844484891,0.0,49.57210844484891,1,1.9829027773758265e-05,0.4671934,50.300117
5610,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,24.89282779652845,13.786292203471554,0.0,13.786292203471554,1,2.6924718339083275e-06,0.054970488,37.768986
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,20.1692740083576,10.1126059916424,0.0,10.1126059916424,1,2.2798378003968647e-06,0.051580258,46.380726
5053,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.265693667953116,4.660493667953112,4.660493667953112,0.0,1,8.234281483393205e-06,0.18320715,44.855114
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,3.3305449109910157,15.155575089008984,0.0,15.155575089008984,1,5.563923597026078e-06,0.11248286,37.032997
3478,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.17492335880241,8.41703664119759,0.0,8.41703664119759,1,1.2791289145743756e-06,0.029562857,48.39969
10447,199.76543140560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.70521855082892,2.822502848028904,2.822502848028904,0.0,1,1.2880416540993123e-05,0.30347133,50.298363
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,64.17294020030886,1.380929047291147,0.0,1.380929047291147,1,8.637184451757286e-06,0.17646779,37.823776
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,82.42646406498933,25.84034406498933,25.84034406498933,0.0,1,1.063055643365031e-05,0.22366953,40.112537
8342,89.30640000000001,0.254,140.0,PVC,400.0,0.003,1,34.84701981690172,9.806180183098284,0.0,9.806180183098284,1,6.3006397508858676e-06,0.14110947,45.4487
4181,69.28104,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.64727671712062,1.9932432828793836,0.0,1.9932432828793836,1,5.316347942328896e-06,0.1268168,51.559086
11145,13.8672384072,0.254,140.0,PVC,400.0,0.003,1,12.135740724971734,5.202121521371734,5.202121521371734,0.0,1,4.26002240481931e-06,0.10034731,50.276627
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.0807079124716,3.0520679124716033,3.0520679124716033,0.0,1,6.5113800742527576e-06,0.14179447,42.96858
7283,103.632,0.6095999999999999,140.0,PVC,400.0,0.003,1,82.95451463937955,31.13851463937955,31.13851463937955,0.0,1,5.8016049555767e-06,0.12703122,43.44133
5216,5.486400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7363906533566353,2.006809346643365,0.0,2.006809346643365,1,6.6003955968133e-06,0.14419383,43.244595
20030,297.18,0.1016,140.0,PVC,400.0,0.003,1,79.48394498839706,69.10605501160295,0.0,69.10605501160295,1,2.4411887096828738e-06,0.05140885,40.18385
3291,73.6092,0.1016,140.0,PVC,400.0,0.003,1,37.4686141509536,0.664014150953598,0.664014150953598,0.0,1,9.56826557540176e-06,0.22447917,49.87284
9547,111.4793808,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.091825838078066,44.647864561921935,0.0,44.647864561921935,1,1.904703908883843e-05,0.3906602,38.117275
10281,115.8138385776,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.885327012339495,19.021592276460503,0.0,19.021592276460503,1,4.812480004872315e-06,0.10857664,46.122562
146,51.816,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.7193423063404065,18.188657693659593,0.0,18.188657693659593,1,7.783679675358451e-06,0.17332047,44.927086
10857,286.1065526016,0.2032,140.0,PVC,400.0,0.003,1,163.02461531544876,19.97133901464875,19.97133901464875,0.0,1,1.8737605444360598e-05,0.41287854,43.994152
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.494620719463043,1.4392992805369609,0.0,1.4392992805369609,1,1.2683816394916416e-05,0.29343247,48.494766
10021,203.85023999999999,0.2032,140.0,PVC,400.0,0.003,1,70.54905611213029,31.376063887869705,0.0,31.376063887869705,1,1.652859944981528e-05,0.3408609,38.535473
10931,4.4814704376000005,0.2032,140.0,PVC,400.0,0.003,1,2.9457357223218694,0.7050005035218692,0.7050005035218692,0.0,1,1.1345929737902557e-05,0.2225006,34.846622
8831,125.70746766000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.99368208858107,29.860051741418943,0.0,29.860051741418943,1,1.862170882673745e-05,0.37135902,36.03524
1941,65.41008000000001,0.4064,140.0,PVC,400.0,0.003,1,19.8657622380869,12.839277761913102,0.0,12.839277761913102,1,1.831271560349716e-05,0.38918298,40.92424
3619,139.1412,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.04373424572865,43.52686575427135,0.0,43.52686575427135,1,8.695913881681763e-06,0.20750134,51.592876
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,115.94939146917163,54.80498746917163,54.80498746917163,0.0,1,5.210265208266169e-06,0.11056152,40.800625
8385,107.50296,0.2032,140.0,PVC,400.0,0.003,1,48.381768567246006,5.369711432753995,0.0,5.369711432753995,1,1.0287680977822627e-05,0.23451842,47.0866
6287,214.91448000000003,0.254,140.0,PVC,400.0,0.003,1,42.28004553738195,65.17719446261806,0.0,65.17719446261806,1,1.278905126938328e-05,0.2659931,39.196064
4618,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,35.442757943141714,12.460837943141712,12.460837943141712,0.0,1,5.840282741272436e-06,0.13910134,51.40121
7463,80.22336,0.254,140.0,PVC,400.0,0.003,1,58.495156040716246,18.383476040716246,18.383476040716246,0.0,1,1.313464249982305e-05,0.26908055,38.028263
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,30.658421855206583,12.48601814479342,0.0,12.48601814479342,1,1.115295977942184e-06,0.026169272,49.886314
6218,126.97968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.824572861707853,42.66526713829215,0.0,42.66526713829215,1,1.5426408494240933e-05,0.31971073,38.91914
8388,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.17281409963692,26.51021409963692,26.51021409963692,0.0,1,4.192241298674567e-06,0.095566645,47.086742
6082,45.59808,0.1016,140.0,PVC,400.0,0.003,1,9.082607776336532,13.71643222366347,0.0,13.71643222366347,1,9.267385110931209e-06,0.18880166,37.6076
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,62.362924413915245,29.06183558608476,0.0,29.06183558608476,1,6.224974406905326e-06,0.1306881,39.937
3175,89.21496,0.2032,140.0,PVC,400.0,0.003,1,36.008357956460586,8.599122043539417,0.0,8.599122043539417,1,1.028212045979482e-06,0.024661219,52.124527
3141,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.55851115330147,26.861871153301465,26.861871153301465,0.0,1,3.6041357101723205e-06,0.08578256,51.330345
7434,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.72494127899996,7.3437812789999555,7.3437812789999555,0.0,1,1.2628985116109409e-05,0.26491728,39.871464
7147,72.14616,0.1016,140.0,PVC,400.0,0.003,1,5.21563640359561,30.857443596404387,0.0,30.857443596404387,1,1.2756665538820633e-05,0.28929293,46.59933
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.601785102535565,10.796905102535565,10.796905102535565,0.0,1,1.1448582741342587e-05,0.24936467,42.987774
1308,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.789106651840786,28.595613348159215,0.0,28.595613348159215,1,5.126581488165711e-06,0.1185993,48.493885
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,77.74056762080228,33.40740762080228,33.40740762080228,0.0,1,1.228385028406562e-05,0.264963,42.15799
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,47.35286952228249,9.801509522282487,9.801509522282487,0.0,1,1.0696449097781003e-05,0.25094453,49.871742
1531,238.26216000000002,0.2032,140.0,PVC,400.0,0.003,1,72.36512988632781,46.765950113672204,0.0,46.765950113672204,1,1.2139783324979342e-05,0.26347667,42.681618
3915,102.59568000000002,0.1016,140.0,PVC,400.0,0.003,1,91.00023083559722,39.702390835597214,39.702390835597214,0.0,1,1.3186467708795262e-05,0.31005302,50.094894
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,36.93634240326364,7.914977596736364,0.0,7.914977596736364,1,1.661486481748508e-05,0.39551276,51.3459
5967,216.43848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.14919797261824,22.070042027381774,0.0,22.070042027381774,1,5.1595160872916435e-06,0.10582623,38.11949
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,12.87083464247547,24.051113357524528,0.0,24.051113357524528,1,4.859468960878372e-06,0.10575394,42.9135
8031,87.23376,0.1016,140.0,PVC,400.0,0.003,1,20.115495322020333,23.50138467797967,0.0,23.50138467797967,1,1.2816409210528017e-05,0.2806519,43.4492
7163,6.52272,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3343946315451527,0.07303463154515288,0.07303463154515288,0.0,1,5.5302578235593435e-06,0.11458495,38.8994
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,1.200989244353247,1.4711635520467532,0.0,1.4711635520467532,1,7.195330126853865e-06,0.15757053,43.453716
7562,44.47032,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.409553713985314,4.825606286014686,0.0,4.825606286014686,1,4.320671019135693e-06,0.09153903,40.67136
8712,100.641912,0.2032,140.0,PVC,400.0,0.003,1,64.20800743514792,13.887051435147917,13.887051435147917,0.0,1,3.048498724823596e-06,0.072602645,51.393867
774,175.93056,0.1016,140.0,PVC,400.0,0.003,1,68.85790921484339,19.10737078515662,0.0,19.10737078515662,1,9.900557010541529e-06,0.21443094,42.504425
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,27.78280275457333,2.8806427545733264,2.8806427545733264,0.0,1,1.7586483822483502e-05,0.39053282,44.6823
11001,46.500060924,0.2032,140.0,PVC,400.0,0.003,1,3.086428743128599,20.1636017188714,0.0,20.1636017188714,1,8.29914130896278e-06,0.1781606,41.75759
5401,443.4302262696,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.04816551855389,198.6669476162461,0.0,198.6669476162461,1,1.396620929796792e-05,0.27451104,35.005875
6805,153.4668,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.307229329435557,51.426170670564446,0.0,51.426170670564446,1,6.4110770654474515e-06,0.14020206,43.333637
