Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.35872104663502,20.699558953364978,0.0,20.699558953364978,1,1.690314942983399e-05,0.36172915,41.496384
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.343494055949597,49.26370594405041,0.0,49.26370594405041,1,1.1252632356637192e-05,0.23283611,38.794563
10321,183.78466560240003,0.2032,140.0,PVC,400.0,0.003,1,169.8045119098826,77.91217910868258,77.91217910868258,0.0,1,5.693627112610565e-06,0.119284585,39.771236
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,33.88204866320038,1.9390086632003793,1.9390086632003793,0.0,1,8.728725310418729e-06,0.18746933,41.796246
1644,35.052,0.4064,140.0,PVC,400.0,0.003,1,31.798953620605936,14.272953620605936,14.272953620605936,0.0,1,1.4053867302727984e-05,0.3135062,45.089874
3295,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.42750437708555,13.145624377085547,13.145624377085547,0.0,1,1.7992916423716657e-05,0.43150738,52.113686
2160,181.29504,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.818429204991396,35.829090795008604,0.0,35.829090795008604,1,3.5552986543906152e-06,0.072973676,38.173214
20163,253.62408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.78627817619024,19.025761823809773,0.0,19.025761823809773,1,7.962299238616673e-06,0.16905524,40.846867
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.12957609441459,5.452143905585416,0.0,5.452143905585416,1,1.2846212482459511e-05,0.2683491,39.53926
7803,93.66504,0.6095999999999999,140.0,PVC,400.0,0.003,1,76.63584673425146,29.803326734251456,29.803326734251456,0.0,1,1.9010769324232082e-05,0.40730843,41.59354
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.690638245974911,3.5242782459749113,3.5242782459749113,0.0,1,1.5076229363914295e-05,0.31483084,39.513683
484,128.25984,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.988549579168264,13.141370420831734,0.0,13.141370420831734,1,1.7254645310807758e-05,0.3777359,43.425312
8883,108.5733852912,0.1016,140.0,PVC,400.0,0.003,1,59.97879695911369,5.692104313513688,5.692104313513688,0.0,1,1.5880644039799936e-05,0.32009444,36.812767
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.846358812264185,26.297081187735813,0.0,26.297081187735813,1,9.039357902484943e-06,0.18905404,39.634666
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,82.55882743841099,25.606947438410984,25.606947438410984,0.0,1,1.1299122542130494e-05,0.24433847,42.37139
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,163.8191475081182,68.73678750811818,68.73678750811818,0.0,1,1.4236102340210056e-05,0.308011,42.415905
3454,99.88296,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.68087462641247,3.2606053735875307,0.0,3.2606053735875307,1,9.632523189359261e-06,0.22796386,50.749332
5949,128.71704,0.2032,140.0,PVC,400.0,0.003,1,30.214912786781028,34.14360721321897,0.0,34.14360721321897,1,8.27610609265163e-06,0.17031857,38.37518
3834,96.86544,0.0508,140.0,PVC,400.0,0.003,1,7.172904045571754,41.25981595442825,0.0,41.25981595442825,1,1.641182178680607e-05,0.38789228,50.615913
7211,243.41328000000001,0.2032,140.0,PVC,400.0,0.003,1,41.39399407574124,80.31264592425876,0.0,80.31264592425876,1,9.398654198612842e-06,0.1944476,38.783978
8077,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,21.2384684642172,0.14630846421719568,0.14630846421719568,0.0,1,9.468130086135189e-06,0.22720666,52.178566
9637,90.19641600000001,0.1016,140.0,PVC,400.0,0.003,1,44.48538474455478,0.6128232554452282,0.0,0.6128232554452282,1,1.8101797565182377e-05,0.36781543,37.41062
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,219.61944575712658,68.88060575712657,68.88060575712657,0.0,1,1.6833142718566026e-05,0.3585818,41.1173
1039,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.42839666584211,12.659116665842106,12.659116665842106,0.0,1,6.628527878079391e-06,0.14305185,42.201828
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.3179034998245145,36.936982119775486,0.0,36.936982119775486,1,1.6207622414871483e-05,0.35800102,44.208763
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,33.485513386137136,12.475192795737133,12.475192795737133,0.0,1,2.3980059666279847e-06,0.05393209,45.83238
4469,106.25328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.427978291876209,47.6986617081238,0.0,47.6986617081238,1,1.813312729049133e-05,0.42934233,50.797276
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,22.639746218547337,17.88341378145266,0.0,17.88341378145266,1,7.377788952722686e-06,0.1595623,42.382504
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.0114524126760625,26.58512758732394,0.0,26.58512758732394,1,1.839344140192753e-05,0.44113567,52.119087
2984,196.2912,0.2032,140.0,PVC,400.0,0.003,1,153.7630319716182,55.6174319716182,55.6174319716182,0.0,1,9.958395090997721e-06,0.22828828,47.617542
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.25316020714593,3.832319792854072,0.0,3.832319792854072,1,5.207031522368636e-06,0.12401807,51.400566
7744,281.72664,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.8010389335673,4.937718933567311,4.937718933567311,0.0,1,8.437712173438544e-06,0.1823922,42.33909
3386,109.17936,0.0508,140.0,PVC,400.0,0.003,1,40.82399122457467,13.765688775425332,0.0,13.765688775425332,1,8.87576132793331e-06,0.21323948,52.300095
1060,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.909375153355654,7.208144846644352,0.0,7.208144846644352,1,1.8546503069295807e-05,0.42039707,46.55579
1053,46.3296,0.254,140.0,PVC,400.0,0.003,1,8.761141325314759,14.403658674685241,0.0,14.403658674685241,1,6.479857586775038e-06,0.1395041,41.997314
4967,74.88936,0.0508,140.0,PVC,400.0,0.003,1,37.167569651151204,0.2771103488487938,0.0,0.2771103488487938,1,4.175470489559658e-06,0.09460885,46.51908
20015,83.66760000000001,0.1016,140.0,PVC,400.0,0.003,1,42.13254123140686,0.2987412314068578,0.2987412314068578,0.0,1,1.179969535119681e-05,0.2505228,40.844288
6227,51.38928,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.704803298335413,3.9898367016645864,0.0,3.9898367016645864,1,1.3348138129243815e-06,0.028003996,39.88202
1315,67.60464,0.0254,140.0,PVC,400.0,0.003,1,17.818465184440633,15.983854815559368,0.0,15.983854815559368,1,6.289160017849125e-06,0.14682765,49.386562
6763,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,47.98683739036956,14.436202609630449,0.0,14.436202609630449,1,1.5286900822603376e-05,0.33091515,42.459305
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,7.77931977093872,1.9072242290612813,0.0,1.9072242290612813,1,7.323525652236033e-06,0.15648043,41.367393
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,19.87158168547691,12.94013831452309,0.0,12.94013831452309,1,1.978989951828253e-05,0.39944282,36.914806
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,15.900257477452822,48.945942522547185,0.0,48.945942522547185,1,5.3232883730115844e-06,0.116925,43.71528
