Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1234,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4951840069704048,1.5281759930295955,0.0,1.5281759930295955,1,1.779363497846065e-05,0.41144502,48.44765
4499,197.8152,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.93460888179271,44.97299111820729,0.0,44.97299111820729,1,2.2371848440626178e-06,0.05292344,50.70735
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,21.858863842313966,22.73337615768604,0.0,22.73337615768604,1,1.79330066606082e-05,0.38488832,41.738964
3627,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.48525063188019,25.25065063188019,25.25065063188019,0.0,1,1.135359931934582e-05,0.26893565,50.840298
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,9.844876786862883,29.168780263137116,0.0,29.168780263137116,1,3.731242330173187e-06,0.079298474,40.926178
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.477936612298218,0.05477661229821784,0.05477661229821784,0.0,1,1.3325199196475402e-05,0.31088945,49.322254
7242,150.66264,0.6095999999999999,140.0,PVC,400.0,0.003,1,77.25360493937207,1.9222849393720622,1.9222849393720622,0.0,1,9.852597435530518e-06,0.20603956,39.625816
9587,103.68100208640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.82526212348382,43.98476108028382,43.98476108028382,0.0,1,5.209577246411962e-06,0.10984229,40.282154
3983,455.82840000000004,0.0508,140.0,PVC,400.0,0.003,1,80.23797524502493,147.6762247549751,0.0,147.6762247549751,1,7.462575804369768e-06,0.17700447,50.97644
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.6703581832954,8.686438183295394,8.686438183295394,0.0,1,7.020057411552053e-06,0.16392247,49.405365
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,16.772073312600554,14.088926687399447,0.0,14.088926687399447,1,1.4396048651921608e-06,0.03133892,42.93978
3891,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.454993796073353,14.648566203926649,0.0,14.648566203926649,1,1.5193226368481934e-05,0.35705027,50.042294
3696,90.12936,0.1016,140.0,PVC,400.0,0.003,1,29.27822215309745,15.786457846902554,0.0,15.786457846902554,1,2.0594825770533717e-06,0.048047904,49.31864
3523,175.90008,0.2032,140.0,PVC,400.0,0.003,1,33.94642073734191,54.00361926265809,0.0,54.00361926265809,1,1.121322560804141e-06,0.026642695,51.153305
5563,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.240757034787681,29.94256296521232,0.0,29.94256296521232,1,5.225458488743459e-06,0.10568986,37.067753
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.840859380624234,2.358019380624234,2.358019380624234,0.0,1,6.985155663291929e-06,0.14725778,40.270096
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.88177806823459,9.235021931765411,0.0,9.235021931765411,1,9.060471643523107e-06,0.19320525,41.20166
1161,124.5108,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.53956729109241,11.284167291092409,11.284167291092409,0.0,1,2.1530398910179405e-06,0.049802605,48.481766
