Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8875257373526315,1.7665142626473687,0.0,1.7665142626473687,1,1.2766408334732934e-05,0.26731506,39.727192
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,5.809009821963837,15.633670178036162,0.0,15.633670178036162,1,1.8103592428936785e-05,0.3722643,38.313488
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,66.58096074393424,5.697160743934241,5.697160743934241,0.0,1,1.370229940048063e-05,0.30811548,45.81615
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.998465698239805,26.647505698239804,26.647505698239804,0.0,1,1.777869843827416e-05,0.37023044,39.293686
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.377488903747996,0.06684890374799601,0.06684890374799601,0.0,1,1.0592014578889499e-05,0.22042441,39.241062
2277,162.0012,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.736297618372395,68.26430238162762,0.0,68.26430238162762,1,3.717248224963065e-06,0.08392228,46.183826
8033,46.45152,0.1016,140.0,PVC,400.0,0.003,1,23.916846461675977,0.691086461675976,0.691086461675976,0.0,1,1.2666660209185594e-05,0.29131794,47.927933
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.230957481900584,34.19364251809942,0.0,34.19364251809942,1,3.33525213126508e-06,0.06927846,39.094685
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.31303222729264,12.711232227292626,12.711232227292626,0.0,1,4.0065940278397e-06,0.087195426,42.915604
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.901459658363024,1.3542203416369745,0.0,1.3542203416369745,1,1.0517503359876005e-05,0.22729255,42.31784
8641,95.79864,0.2032,140.0,PVC,400.0,0.003,1,42.373851767242755,5.525468232757248,0.0,5.525468232757248,1,1.0502892568775725e-05,0.24298437,48.497276
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,78.0128138209343,18.136346179065697,0.0,18.136346179065697,1,9.319537935891568e-06,0.18550177,35.899292
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,197.55808473825985,92.02108473825984,92.02108473825984,0.0,1,7.541659270152891e-06,0.17852472,50.774
1646,203.42352,0.4064,140.0,PVC,400.0,0.003,1,137.34948804961752,35.63772804961752,35.63772804961752,0.0,1,1.8589436383677961e-06,0.04011168,42.187885
5164,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.31193939921654,13.571139399216541,13.571139399216541,0.0,1,4.110115274159638e-06,0.09490964,48.31601
10987,95.7048493824,0.2032,140.0,PVC,400.0,0.003,1,71.8188140116122,23.966389320412205,23.966389320412205,0.0,1,9.88006349834407e-06,0.20259345,38.09867
637,173.10504114000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.965781060272576,45.58673950972744,0.0,45.58673950972744,1,1.0051110928780309e-05,0.21154615,40.138454
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.832644032251196,58.83395596774881,0.0,58.83395596774881,1,1.5092170305727173e-05,0.30024964,35.862457
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,22.406118127017443,29.94328187298256,0.0,29.94328187298256,1,7.5709286316766845e-06,0.14875379,34.979713
3180,114.17808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.52067465030495,10.43163465030495,10.43163465030495,0.0,1,1.2558166964496061e-05,0.29708326,50.708683
6276,100.8888,0.254,140.0,PVC,400.0,0.003,1,16.0976886542194,34.346711345780605,0.0,34.346711345780605,1,1.1350315870822062e-05,0.23630588,39.274586
2215,172.05960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.5083338824949,61.47853388249489,61.47853388249489,0.0,1,3.319781802913462e-06,0.07122199,41.704952
