Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8385,107.50296,0.2032,140.0,PVC,400.0,0.003,1,47.3577136515275,6.393766348472504,0.0,6.393766348472504,1,5.941229155275886e-06,0.13469736,46.57405
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.30238955369746,9.230213116702544,0.0,9.230213116702544,1,1.2809320850976535e-05,0.2631736,38.24819
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.7186790064623,30.42995900646229,30.42995900646229,0.0,1,1.8721625294699779e-06,0.042375535,46.421772
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,10.76012242398801,46.45083757601199,0.0,46.45083757601199,1,7.385856936132244e-06,0.16949688,47.71997
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,31.64797838537658,4.5470216146234215,0.0,4.5470216146234215,1,1.4377886670429532e-05,0.2942032,37.93876
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,81.00147651980916,20.72727651980916,20.72727651980916,0.0,1,1.3326786612868591e-05,0.26899314,36.9156
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.75879922456193,12.62562033176193,12.62562033176193,0.0,1,5.507236055260792e-06,0.11213057,37.562897
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,48.896625495191614,12.473025495191614,12.473025495191614,0.0,1,1.517421112554756e-05,0.3125264,38.436123
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,29.77678301812819,0.04789698187181202,0.0,0.04789698187181202,1,5.376479152209776e-06,0.12565717,49.49452
10713,109.4012050224,0.2032,140.0,PVC,400.0,0.003,1,42.304156011464755,12.396446499735248,0.0,12.396446499735248,1,1.8026315577005066e-05,0.35900968,35.939896
4578,310.22544,0.2032,140.0,PVC,400.0,0.003,1,158.74254380976416,3.6298238097641615,3.6298238097641615,0.0,1,1.2013522366247842e-05,0.28205565,49.94676
3159,152.30856,0.1016,140.0,PVC,400.0,0.003,1,18.6634050847817,57.4908749152183,0.0,57.4908749152183,1,1.4099491699474371e-05,0.33337176,50.655796
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,14.388671252674614,23.71132874732539,0.0,23.71132874732539,1,5.249827769649806e-06,0.12465079,51.083237
9369,49.40808,0.1016,140.0,PVC,400.0,0.003,1,43.672751694334025,18.968711694334026,18.968711694334026,0.0,1,1.5385270582513697e-05,0.35621884,48.57378
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,262.65167195784807,111.91283195784806,111.91283195784806,0.0,1,1.494323864073838e-05,0.31575397,40.456345
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.53642606393082,15.064933936069181,0.0,15.064933936069181,1,8.919095875934477e-06,0.18019357,36.98413
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,66.41354959927077,23.970149599270762,23.970149599270762,0.0,1,2.69185181042407e-06,0.056277514,39.60463
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,20.26936291962943,23.804717080370573,0.0,23.804717080370573,1,4.657258411689568e-06,0.10138145,42.937313
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,79.32067038425794,21.845953837857934,21.845953837857934,0.0,1,1.0834930005025362e-05,0.23346086,42.068237
8648,91.95816,0.2032,140.0,PVC,400.0,0.003,1,17.415370431643506,28.563709568356497,0.0,28.563709568356497,1,1.7083724745027083e-05,0.3952503,48.501785
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.5128246532563,22.2099846532563,22.2099846532563,0.0,1,7.882546240502146e-06,0.1847365,49.768078
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,41.817627457919585,11.947227457919585,11.947227457919585,0.0,1,5.084799226466298e-06,0.09988636,34.965775
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,8.342744530773494,17.504295469226506,0.0,17.504295469226506,1,1.4188541277060393e-05,0.29456332,39.053528
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.90028810579135,10.999200232191345,10.999200232191345,0.0,1,1.693944968334097e-05,0.39194453,48.509754
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,12.773249692225278,69.64909661337472,0.0,69.64909661337472,1,1.3137456414369862e-05,0.26152712,35.90784
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,10.770251905233508,15.838788094766493,0.0,15.838788094766493,1,9.802578423542286e-06,0.21988171,45.590675
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,82.15598703106448,27.993027031064486,27.993027031064486,0.0,1,6.5883536611601475e-06,0.15431605,49.71035
2293,58.399680000000004,0.1016,140.0,PVC,400.0,0.003,1,27.939590616284402,1.2602493837155997,0.0,1.2602493837155997,1,1.8169959477414503e-05,0.41023043,46.187695
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,12.068339165524778,2.787179165524778,2.787179165524778,0.0,1,3.961904046716897e-06,0.08502876,41.73518
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.876763676761733,27.531316323238265,0.0,27.531316323238265,1,1.4638949648184579e-05,0.31426898,41.7601
7424,85.03920000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.01133953924937,19.491739539249366,19.491739539249366,0.0,1,1.397384942952668e-05,0.29322076,39.89659
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,88.15220348368247,37.738283483682466,37.738283483682466,0.0,1,8.217635191656486e-06,0.19205055,49.48982
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.123049195665208,3.840609195665208,3.840609195665208,0.0,1,3.6596590436023197e-06,0.078706846,41.91043
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,40.05779273371308,12.053358674113078,12.053358674113078,0.0,1,2.6175564886208496e-06,0.054449596,39.208088
2310,200.2536,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.81544424694277,76.68864424694277,76.68864424694277,0.0,1,1.4845307140667552e-05,0.31870466,41.76158
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,26.10007614830688,9.374352475106878,9.374352475106878,0.0,1,1.3199165604190312e-05,0.26856747,37.513912
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,50.03594330703397,0.4694166929660284,0.0,0.4694166929660284,1,7.774109144691168e-06,0.15426444,35.67868
859,146.73072,0.2032,140.0,PVC,400.0,0.003,1,98.72067822001699,25.355318220016997,25.355318220016997,0.0,1,1.3251607010963533e-05,0.27563182,39.201263
6627,110.97768,0.1016,140.0,PVC,400.0,0.003,1,75.4592885732909,19.970448573290902,19.970448573290902,0.0,1,1.629368785449534e-05,0.33502173,38.307667
8150,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,22.468324900447467,4.4912350995525365,0.0,4.4912350995525365,1,1.0335614475669239e-05,0.21345453,38.647076
272,86.04504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.79415273027319,3.2283672697268173,0.0,3.2283672697268173,1,1.9432169683321182e-05,0.46789208,52.532402
6498,138.86688,0.2032,140.0,PVC,400.0,0.003,1,28.844055189669493,40.589384810330515,0.0,40.589384810330515,1,8.731213922455203e-06,0.18203574,39.38606
7486,213.60384,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.836786888795242,78.96513311120475,0.0,78.96513311120475,1,6.376628554381213e-06,0.13100119,38.242535
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.152700670746622,37.44153932925339,0.0,37.44153932925339,1,2.537780375407573e-06,0.05871296,48.499615
6534,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.603182571827244,9.066817428172758,0.0,9.066817428172758,1,2.2602603360614682e-06,0.044971686,35.8707
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,24.52301570872639,5.80458429127361,0.0,5.80458429127361,1,1.7810628576998686e-06,0.04173491,49.75296
