Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.55679961144429,133.4469603885557,0.0,133.4469603885557,1,1.2245989855795096e-05,0.29817128,53.718307
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,4.982837737744909,20.63560226225509,0.0,20.63560226225509,1,9.37538850892862e-06,0.19184613,37.940758
1921,86.56320000000001,0.2032,140.0,PVC,400.0,0.003,1,56.481318333990245,13.19971833399024,13.19971833399024,0.0,1,1.818122385249652e-05,0.36533132,36.585255
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.354231902143255,11.939031902143249,11.939031902143249,0.0,1,7.853539015638265e-06,0.18670236,51.20911
3426,108.32592,0.1016,140.0,PVC,400.0,0.003,1,64.20083196342358,10.037871963423584,10.037871963423584,0.0,1,6.5013192549654885e-06,0.15227748,49.71035
7450,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,65.07999224180044,17.957912241800436,17.957912241800436,0.0,1,1.2570792193781273e-05,0.26165867,39.257565
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.36544216816256,38.24959783183745,0.0,38.24959783183745,1,6.593559841605446e-06,0.15634716,50.946987
3648,66.84264,0.1016,140.0,PVC,400.0,0.003,1,50.90745761007595,17.48613761007595,17.48613761007595,0.0,1,9.235447822887299e-06,0.21539235,49.285946
2758,57.150000000000006,0.2032,140.0,PVC,400.0,0.003,1,12.118014585089236,16.45698541491077,0.0,16.45698541491077,1,4.5837367924919545e-06,0.09350619,37.70681
10347,25.688280348,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.33570565806885,3.5084345159311496,0.0,3.5084345159311496,1,1.2428067253943368e-05,0.24722834,35.856487
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,14.815816042282629,19.382743957717373,0.0,19.382743957717373,1,1.556416519500052e-05,0.3050157,34.799362
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.955913158092304,11.122006841907698,0.0,11.122006841907698,1,1.2288148603491212e-05,0.25691694,39.60874
10595,68.2728737664,0.254,140.0,PVC,400.0,0.003,1,37.56034235201872,3.423905468818724,3.423905468818724,0.0,1,6.478548849516053e-06,0.14154914,43.255108
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,5.982246317684664,18.77970568231534,0.0,18.77970568231534,1,1.7890426991224584e-05,0.37772283,40.3909
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,20.74853111338679,10.600148886613209,0.0,10.600148886613209,1,1.2416494014172427e-05,0.25867152,39.325817
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,34.58753263983652,24.497947360163487,0.0,24.497947360163487,1,9.861563927075107e-06,0.21299109,42.267807
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.258775873727878,63.044064126272126,0.0,63.044064126272126,1,1.580725972300488e-05,0.37046126,49.768078
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,2.7521609753129375,0.5558849358870623,0.0,0.5558849358870623,1,1.9714273243036848e-05,0.41246253,39.663036
8352,93.51264,0.2032,140.0,PVC,400.0,0.003,1,58.51151802593956,11.755198025939556,11.755198025939556,0.0,1,1.2444429906561528e-05,0.28171927,46.436714
10177,30.8507270208,0.2032,140.0,PVC,400.0,0.003,1,29.280503386867096,13.855139876467096,13.855139876467096,0.0,1,7.18806034326336e-06,0.14682083,37.80336
5950,70.866,0.2032,140.0,PVC,400.0,0.003,1,46.9630148963829,11.530014896382902,11.530014896382902,0.0,1,1.4518059978941844e-05,0.29588434,37.636158
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,45.180448488334676,39.44727151166532,0.0,39.44727151166532,1,6.8042293161208725e-06,0.15724288,48.39077
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,42.77736566055488,14.385245660554876,14.385245660554876,0.0,1,9.81251078505721e-06,0.20776044,40.620365
6649,47.97552,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.54164741939865,18.55388741939865,18.55388741939865,0.0,1,1.2215127693997836e-05,0.25164613,38.455894
