Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.52731582032855,11.274475820328547,11.274475820328547,0.0,1,1.3639804699269849e-05,0.28513357,39.596687
8600,89.85504,0.2032,140.0,PVC,400.0,0.003,1,17.261126887283506,27.666393112716495,0.0,27.666393112716495,1,1.308957659909423e-05,0.28413,42.693478
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.89133256935354,32.117040569353534,32.117040569353534,0.0,1,6.106681494737954e-06,0.14011404,47.701412
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,90.71644743592957,3.8484474359295575,3.8484474359295575,0.0,1,3.657276065246626e-06,0.07956498,42.885143
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.45821539330665,47.43725539330664,47.43725539330664,0.0,1,1.1258382570175161e-05,0.24567062,43.14524
3624,58.49112,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.909807933067853,6.335752066932148,0.0,6.335752066932148,1,7.461040409882669e-06,0.17898677,52.146065
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,18.35982078757878,5.775874809978779,5.775874809978779,0.0,1,1.6431244420452166e-05,0.34542447,40.044582
1483,69.7992,0.2032,140.0,PVC,400.0,0.003,1,15.350539504858995,19.549060495141006,0.0,19.549060495141006,1,3.202065870125385e-06,0.06922853,42.35339
7392,40.44696,0.254,140.0,PVC,400.0,0.003,1,18.09682060429044,2.1266593957095594,0.0,2.1266593957095594,1,1.554955114465387e-05,0.32304093,39.1073
10439,303.4152914664,0.508,140.0,PVC,400.0,0.003,1,147.36240614542572,4.345239587774273,0.0,4.345239587774273,1,1.2394275418197972e-05,0.29350808,50.813175
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,76.56627355591995,30.450033555919944,30.450033555919944,0.0,1,1.2410331421778604e-05,0.29335937,50.63042
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,14.074532302997632,47.03786769700237,0.0,47.03786769700237,1,1.629327669657831e-05,0.38277593,50.009308
5498,48.4632,0.0508,140.0,PVC,400.0,0.003,1,7.405552989719474,16.826047010280526,0.0,16.826047010280526,1,1.5350164340428307e-05,0.32216576,39.9127
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,2.8866562246689726,2.599743775331028,0.0,2.599743775331028,1,1.3330055395854205e-05,0.2690764,36.920353
6971,76.44384000000001,0.2032,140.0,PVC,400.0,0.003,1,16.671251853242904,21.5506681467571,0.0,21.5506681467571,1,1.0810679064899952e-06,0.023785241,43.86192
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.065968737919507,4.683968737919507,4.683968737919507,0.0,1,1.9840759679936064e-05,0.41400385,39.45215
1490,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.71348802676974,7.1089119732302635,0.0,7.1089119732302635,1,8.899539785506353e-06,0.1927202,42.49109
683,89.27592,0.2032,140.0,PVC,400.0,0.003,1,21.956643080752098,22.6813169192479,0.0,22.6813169192479,1,1.9304986162710513e-05,0.407047,40.283627
8066,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,35.430303597178245,6.702903597178242,6.702903597178242,0.0,1,1.7399545598561946e-05,0.41795716,52.28369
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,0.6316239041842118,3.1936160958157886,0.0,3.1936160958157886,1,1.9148313988863657e-05,0.4218279,43.973194
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.08567439096362,44.804474390963605,44.804474390963605,0.0,1,1.589716570455618e-05,0.3709055,49.32483
9303,139.372848,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.70224709775663,17.98417690224337,0.0,17.98417690224337,1,1.8543035657907674e-06,0.037430346,36.92024
8583,327.26376000000005,0.2032,140.0,PVC,400.0,0.003,1,18.01564620418194,145.6162337958181,0.0,145.6162337958181,1,4.674774674760153e-06,0.11055125,50.673912
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.9262699020080145,2.5371499020080144,2.5371499020080144,0.0,1,1.6987549844819586e-05,0.3544202,39.441555
148,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.743902923835357,18.716017076164647,0.0,18.716017076164647,1,6.887319069011543e-06,0.15476756,45.754936
793,115.03152,0.1016,140.0,PVC,400.0,0.003,1,50.377485783476914,7.138274216523087,0.0,7.138274216523087,1,1.878840780693251e-05,0.4099507,43.13818
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.15778962161325,4.694810378386755,0.0,4.694810378386755,1,5.676305761252764e-06,0.11584481,37.739838
6855,95.61576,0.2032,140.0,PVC,400.0,0.003,1,14.052406086195036,33.75547391380496,0.0,33.75547391380496,1,8.038728653046937e-06,0.17400847,42.456528
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.2605257300586254,31.220474269941377,0.0,31.220474269941377,1,1.8787503034217137e-05,0.38143012,37.34825
8139,202.8346613352,0.508,140.0,PVC,400.0,0.003,1,102.15386432626339,0.7365336586633902,0.7365336586633902,0.0,1,5.1259381503737855e-06,0.10804423,40.256397
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,7.54591567251777,2.92819567251777,2.92819567251777,0.0,1,1.8554673972043707e-05,0.39537537,41.14253
11297,294.1343673816,0.30479999999999996,140.0,PVC,400.0,0.003,1,133.71508183678392,13.35210185401607,0.0,13.35210185401607,1,1.9795819575219317e-06,0.04060401,38.121445
8701,30.565344000000003,0.0635,140.0,PVC,400.0,0.003,1,22.780297186685623,7.497625186685621,7.497625186685621,0.0,1,1.1215456635368373e-05,0.24978933,44.94613
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,71.34153520912125,2.0050823340787503,0.0,2.0050823340787503,1,1.2544738485607007e-05,0.2752393,43.61904
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,7.669347433258444,33.966332566741556,0.0,33.966332566741556,1,1.543999289613631e-05,0.33893597,43.663605
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.37550544521311,47.3227854452131,47.3227854452131,0.0,1,1.2877859954618585e-05,0.30939558,52.30211
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.583417805810937,34.28086219418906,0.0,34.28086219418906,1,1.6482859266196755e-05,0.35688356,42.478233
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,43.89716321998311,0.6765232199831104,0.6765232199831104,0.0,1,1.2949379550223764e-05,0.26759174,38.692425
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,17.37298898392244,5.912508983922439,5.912508983922439,0.0,1,1.4766202798158645e-05,0.34943688,50.74325
