Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3582,116.03736,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.88709705487988,12.131582945120122,0.0,12.131582945120122,1,6.781791177525548e-06,0.16033347,50.645172
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,33.403028570124086,4.934708570124084,4.934708570124084,0.0,1,1.643093565476418e-05,0.38833305,50.61306
20006,87.47760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.829909396215175,24.90889060378483,0.0,24.90889060378483,1,9.970142527431766e-06,0.21167794,40.843876
4278,70.01256,0.2032,140.0,PVC,400.0,0.003,1,5.11650171134105,29.889778288658945,0.0,29.889778288658945,1,8.861695827727635e-06,0.20662637,49.26248
4484,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.695355720692035,16.235155720692035,16.235155720692035,0.0,1,1.1920520623245258e-06,0.028604481,52.174244
11029,9.350122219200001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1469109797429604,3.52815012985704,0.0,3.52815012985704,1,8.118454940700298e-06,0.17884734,43.974075
224,73.51776,0.2032,140.0,PVC,400.0,0.003,1,57.70406822788168,20.94518822788168,20.94518822788168,0.0,1,1.1284760385392952e-05,0.26439175,49.738136
6787,141.94536,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.528798264109845,10.443881735890152,0.0,10.443881735890152,1,1.8795346476662182e-05,0.41405696,43.974205
6058,137.73912,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.39876654927846,29.470793450721544,0.0,29.470793450721544,1,1.8394077003024884e-05,0.3859252,39.886757
725,109.88040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.336382906709545,11.60381709329046,0.0,11.60381709329046,1,5.005342150614819e-06,0.10501049,39.881935
7108,83.91144000000001,0.508,140.0,PVC,400.0,0.003,1,43.63898371803284,1.6832637180328334,1.6832637180328334,0.0,1,1.8129045350174237e-05,0.37191066,38.133427
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.56573925004092,26.136460749959085,0.0,26.136460749959085,1,1.9649684743892932e-05,0.45864305,49.364742
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.9199174559752,32.22867745597519,32.22867745597519,0.0,1,9.06611747901293e-06,0.21014771,48.683872
5151,124.41936,0.1016,140.0,PVC,400.0,0.003,1,21.626469417462882,40.58321058253712,0.0,40.58321058253712,1,1.707191011113906e-05,0.37161306,42.933483
2489,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,51.24566633020097,2.2619736697990405,0.0,2.2619736697990405,1,1.9941345987867507e-05,0.4305349,42.236343
7518,7.418009344800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.69030812049859,0.018696551901410174,0.0,0.018696551901410174,1,1.4031443354539792e-05,0.30871168,43.861134
2166,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.07465890258591,26.940461097414094,0.0,26.940461097414094,1,3.430112279222915e-06,0.07383841,41.98813
4736,192.6336,0.07619999999999999,140.0,PVC,400.0,0.003,1,44.644076719161546,51.672723280838454,0.0,51.672723280838454,1,8.467745194086543e-06,0.19756551,49.32479
5882,296.05224,0.30479999999999996,140.0,PVC,400.0,0.003,1,137.93431904153064,10.09180095846935,0.0,10.09180095846935,1,3.050532414536374e-06,0.06270407,38.28411
4797,48.249840000000006,0.2032,140.0,PVC,400.0,0.003,1,5.070541580340172,19.05437841965983,0.0,19.05437841965983,1,7.596525989573944e-06,0.17188494,46.38996
8075,42.30624,0.1016,140.0,PVC,400.0,0.003,1,37.521143477277114,16.368023477277113,16.368023477277113,0.0,1,3.913101615505572e-06,0.09390265,52.17854
2975,144.81048,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.81942382906186,44.414183829061855,44.414183829061855,0.0,1,1.374378451578505e-05,0.31507128,47.619347
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,43.26224725880615,7.933297139606147,7.933297139606147,0.0,1,1.4997331330140098e-05,0.30436596,37.320084
20072,57.79008,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.13151924910154,7.236479249101535,7.236479249101535,0.0,1,9.803200067849577e-06,0.21060894,41.82118
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.795862118979024,5.4631421189790235,5.4631421189790235,0.0,1,9.44695151441166e-06,0.20065774,40.879623
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.86446260784044,24.334137392159562,0.0,24.334137392159562,1,1.3709023331515165e-05,0.2943027,41.75936
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,22.83496369896584,2.3262763010341594,0.0,2.3262763010341594,1,1.6480857644328465e-05,0.34990728,40.843674
404,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,4.345292188752402,34.912947811247605,0.0,34.912947811247605,1,1.2358654973095145e-05,0.28395656,47.83434
5675,163.25088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.879906699810522,71.74553330018949,0.0,71.74553330018949,1,1.1209227268144553e-05,0.22774293,37.403904
6617,18.83664,0.2032,140.0,PVC,400.0,0.003,1,8.443849752896673,0.9744702471033264,0.0,0.9744702471033264,1,3.7835378189785298e-06,0.079061784,39.5654
9579,101.1466053264,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.42566219736316,23.147640465836844,0.0,23.147640465836844,1,1.8418674648878235e-05,0.38547674,39.687893
10275,149.7841945128,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.71179401185816,47.81969675545815,47.81969675545815,0.0,1,8.924509445587415e-06,0.19606721,43.734047
8473,74.70648,0.1016,140.0,PVC,400.0,0.003,1,61.13110335915426,23.77786335915426,23.77786335915426,0.0,1,3.892416795990306e-06,0.08001245,38.287308
716,186.72048,0.1016,140.0,PVC,400.0,0.003,1,14.46778142413046,78.89245857586954,0.0,78.89245857586954,1,8.062761248299526e-06,0.17613645,43.24236
