Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,12.386080631012637,32.206159368987365,0.0,32.206159368987365,1,3.84050693524712e-06,0.08312748,42.45126
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.57148686675326,43.892349956446736,0.0,43.892349956446736,1,1.0433682729468388e-05,0.22348185,41.57073
1831,295.93032,0.6095999999999999,140.0,PVC,400.0,0.003,1,148.24031538648492,0.27515538648492566,0.27515538648492566,0.0,1,4.650185542919057e-06,0.10343429,44.829815
2324,88.60536,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.67630530865988,7.626374691340125,0.0,7.626374691340125,1,9.196921460611474e-06,0.20228158,43.8335
850,4.572,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8546151821692978,1.5686151821692977,1.5686151821692977,0.0,1,4.458279775219719e-06,0.093016066,39.442078
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,82.07763817897371,9.123758178973716,9.123758178973716,0.0,1,4.205191499397735e-06,0.0877449,39.450333
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,54.047052515951464,10.433387484048538,0.0,10.433387484048538,1,1.1270040788283945e-05,0.2454631,42.98331
3573,110.27664000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.41917806039113,29.71914193960888,0.0,29.71914193960888,1,3.9630417551870824e-06,0.09369306,50.644943
3220,82.57032,0.0508,140.0,PVC,400.0,0.003,1,18.454852990625042,22.830307009374955,0.0,22.830307009374955,1,9.375631113731643e-06,0.22153027,50.587543
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,81.85121075445367,30.766730754453675,30.766730754453675,0.0,1,4.503935142322205e-06,0.10507469,49.316288
9857,137.8115950392,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.33564065942834,16.429843139828336,16.429843139828336,0.0,1,1.0885304886654338e-05,0.25051925,47.993183
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.991606731950103,1.1559667319501035,1.1559667319501035,0.0,1,3.157518434763395e-06,0.07462898,50.61761
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,71.81910792358717,27.25734792358717,27.25734792358717,0.0,1,4.284584369999892e-06,0.09406614,43.674477
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,95.04148619908915,36.047446199089144,36.047446199089144,0.0,1,8.002451097388048e-06,0.16501169,38.526703
3736,103.35768000000002,0.2032,140.0,PVC,400.0,0.003,1,73.46396392408147,21.78512392408146,21.78512392408146,0.0,1,8.885657387338225e-06,0.21019252,50.70302
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.35384833885491,41.98019983754509,0.0,41.98019983754509,1,1.1468977437736534e-05,0.23110738,36.792274
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.646869725480673,8.025690274519327,0.0,8.025690274519327,1,9.285906082161115e-06,0.1985588,41.42935
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,61.835515507215696,1.8813555072156944,1.8813555072156944,0.0,1,4.4581423926507316e-06,0.09301318,39.44206
2320,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.8310751336706,5.818724866329404,0.0,5.818724866329404,1,5.664829025671845e-06,0.123382345,42.984398
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,144.10819931994232,43.99663931994232,43.99663931994232,0.0,1,1.2433821060639518e-05,0.2705248,42.892696
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.06836052212512,10.588119477874884,0.0,10.588119477874884,1,1.4066646535580563e-05,0.33274156,50.7004
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,38.308790905124425,14.172787615124424,14.172787615124424,0.0,1,9.894617982268235e-06,0.21755843,43.805862
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,4.983613725658413,16.80958627434159,0.0,16.80958627434159,1,1.5113310572034006e-05,0.3464607,47.617558
3375,175.80864,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.64583583265836,7.258484167341635,0.0,7.258484167341635,1,1.814078568325499e-05,0.4294485,50.779503
3301,135.91032,0.2032,140.0,PVC,400.0,0.003,1,105.1599498584125,37.2047898584125,37.2047898584125,0.0,1,1.4702488297338516e-05,0.35259587,52.113613
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.77019836796936,62.14731836796935,62.14731836796935,0.0,1,9.637964619116844e-06,0.19911335,38.673058
3207,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.05695741210362,0.5607174121036209,0.5607174121036209,0.0,1,1.768404365058394e-05,0.42409927,52.113514
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,4.047790845382579,34.90564915461742,0.0,34.90564915461742,1,8.171585569618843e-06,0.1906594,49.326717
5519,70.92696,0.1016,140.0,PVC,400.0,0.003,1,15.940112198125972,19.523367801874024,0.0,19.523367801874024,1,4.292571014773178e-06,0.08823651,38.28602
