Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5984,126.91872,0.2032,140.0,PVC,400.0,0.003,1,66.40549054360717,2.9461305436071754,2.9461305436071754,0.0,1,1.2694627339750612e-06,0.025862724,37.608597
6678,64.49568000000001,0.2032,140.0,PVC,400.0,0.003,1,36.69372586613245,4.44588586613245,4.44588586613245,0.0,1,1.024004920053884e-05,0.2152053,40.02029
5121,76.16952,0.254,140.0,PVC,400.0,0.003,1,14.667868267433185,23.416891732566818,0.0,23.416891732566818,1,1.847723282692512e-05,0.39203835,40.790752
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,1.1804634707451815,2.7362165292548184,0.0,2.7362165292548184,1,1.3511805468505289e-06,0.029661993,43.666904
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.6148899475188,13.502929947518794,13.502929947518794,0.0,1,1.937525880237306e-05,0.42682844,43.973408
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,123.6803026700944,47.2059826700944,47.2059826700944,0.0,1,4.400397717130794e-06,0.0905234,38.345665
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,212.23216229295736,86.82220229295736,86.82220229295736,0.0,1,1.910288241985846e-05,0.44878194,50.00937
4629,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.38703011278155,40.978230112781546,40.978230112781546,0.0,1,1.5098874309031413e-05,0.35228363,49.325806
3894,49.16424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.132703707806236,21.550583707806233,21.550583707806233,0.0,1,7.728283570282825e-06,0.18262179,50.59616
2206,52.82184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.99885085048135,7.412069149518654,0.0,7.412069149518654,1,5.245729220504522e-06,0.11353925,42.44815
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.245215440621294,13.804504559378707,0.0,13.804504559378707,1,9.334804251069875e-06,0.20163982,42.2786
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.41527582225894,14.06631582225894,14.06631582225894,0.0,1,1.2863105003043431e-05,0.30404028,50.62315
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,29.830430190179896,11.069990190179897,11.069990190179897,0.0,1,1.5210644687302342e-05,0.32614332,41.658165
4965,31.242,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.546244326700718,11.074755673299283,0.0,11.074755673299283,1,1.4498817360358303e-05,0.32848835,46.510742
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,134.37135055877692,63.94676944122307,0.0,63.94676944122307,1,2.161999896167014e-06,0.044143572,37.77479
4709,164.98824,0.254,140.0,PVC,400.0,0.003,1,58.80449682150215,23.689623178497847,0.0,23.689623178497847,1,1.1754635441668906e-05,0.27660555,50.174355
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,8.71241992658752,8.61546007341248,0.0,8.61546007341248,1,1.0527769305280772e-05,0.24134953,47.62101
