Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.2556530396887,4.619937039688697,4.619937039688697,0.0,1,1.965982527395099e-05,0.43738073,44.847515
4465,42.42816,0.1016,140.0,PVC,400.0,0.003,1,29.711661240710427,8.497581240710428,8.497581240710428,0.0,1,1.2344030446552962e-05,0.28948513,49.832985
5725,101.0412,0.254,140.0,PVC,400.0,0.003,1,16.77331206210048,33.74728793789952,0.0,33.74728793789952,1,7.764839638888794e-06,0.15785602,37.448616
499,153.28392,0.2032,140.0,PVC,400.0,0.003,1,28.781644311059196,47.8603156889408,0.0,47.8603156889408,1,1.2696377121138833e-05,0.27586707,42.777813
4083,61.234320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.24376538335494,20.62660538335494,20.62660538335494,0.0,1,7.461786807090086e-06,0.17636585,50.61996
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,24.391505742866414,7.749425742866414,7.749425742866414,0.0,1,3.1234126852022602e-06,0.06579617,40.20878
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.96003428730501,6.041125712694992,0.0,6.041125712694992,1,1.4470623985002073e-05,0.30672532,40.710205
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.18731823230937,77.53868176769063,0.0,77.53868176769063,1,6.101552987589828e-06,0.13303475,43.075253
6789,159.65424,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.65828951180795,3.831169511807957,3.831169511807957,0.0,1,5.550566534703045e-06,0.12001479,42.36169
2859,91.479624,0.254,140.0,PVC,400.0,0.003,1,12.516957509870995,33.22285449012901,0.0,33.22285449012901,1,1.5728718346798877e-05,0.3472346,44.160877
20018,49.77384000000001,0.0635,140.0,PVC,400.0,0.003,1,35.66468427184492,10.777764271844916,10.777764271844916,0.0,1,6.177393451957634e-06,0.13038439,40.366314
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,41.163394407461695,10.530994407461694,10.530994407461694,0.0,1,8.192535803718277e-06,0.1754356,41.550587
5707,146.1516,0.508,140.0,PVC,400.0,0.003,1,83.1454617237874,10.069661723787405,10.069661723787405,0.0,1,1.720696811164991e-05,0.34365636,36.14253
3355,135.20928,0.254,140.0,PVC,400.0,0.003,1,123.89622570223878,56.29158570223878,56.29158570223878,0.0,1,1.3648837134088722e-05,0.319895,49.77394
6889,36.6819064176,0.2032,140.0,PVC,400.0,0.003,1,15.664447137030253,2.6765060717697455,0.0,2.6765060717697455,1,1.891706279233708e-05,0.41246757,43.077515
636,52.30368,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.14028022110162,4.011559778898381,0.0,4.011559778898381,1,1.75227616730746e-05,0.37320644,41.102818
