Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6675,43.31208,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.63666333153422,14.980623331534222,14.980623331534222,0.0,1,1.8332804507108494e-05,0.38650635,40.274845
1256,171.48048000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.18590493718622,66.44566493718621,66.44566493718621,0.0,1,7.943236968562145e-06,0.18246268,47.811413
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,35.81618878447273,0.39842878447272767,0.39842878447272767,0.0,1,4.97417680097842e-06,0.10377863,39.441357
739,100.9487291664,0.2032,140.0,PVC,400.0,0.003,1,78.94795526027505,28.47359067707505,28.47359067707505,0.0,1,2.6831300360322845e-06,0.058967464,43.764294
6637,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.176564047161165,15.253604047161161,15.253604047161161,0.0,1,8.472157476218061e-06,0.17724997,39.660915
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.1824751189937,21.5460848810063,0.0,21.5460848810063,1,1.7261813259357596e-05,0.35478014,38.275803
8024,49.6824,0.1016,140.0,PVC,400.0,0.003,1,10.97044097348221,13.87075902651779,0.0,13.87075902651779,1,4.707031598165737e-06,0.1066951,46.555737
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,18.498415959417528,20.942704040582477,0.0,20.942704040582477,1,1.386817916964127e-05,0.3392613,54.226074
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,35.30359363137512,15.841846368624886,0.0,15.841846368624886,1,8.832606846392947e-06,0.216879,54.63055
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.693742746855314,3.6902572531446864,0.0,3.6902572531446864,1,2.267504306247764e-06,0.05137258,46.509857
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,28.13014226210632,7.968252901893681,0.0,7.968252901893681,1,8.800035582011743e-06,0.198972,46.322666
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,46.600561433075484,18.741841433075482,18.741841433075482,0.0,1,4.24630247570224e-06,0.1002386,50.492462
1872,129.69240000000002,0.2032,140.0,PVC,400.0,0.003,1,79.19796043421928,14.351760434219273,14.351760434219273,0.0,1,7.781334890415978e-06,0.17091551,43.71528
5882,296.05224,0.30479999999999996,140.0,PVC,400.0,0.003,1,228.69797033277476,80.67185033277477,80.67185033277477,0.0,1,2.830293771019977e-06,0.058177035,38.28411
8386,139.35456,0.254,140.0,PVC,400.0,0.003,1,65.60178981792617,4.075490182073821,0.0,4.075490182073821,1,6.945059760203557e-06,0.1593073,47.67578
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.99998183923604,8.16753816076396,0.0,8.16753816076396,1,6.036425609672272e-06,0.14124314,49.608208
6026,94.09176000000001,0.2032,140.0,PVC,400.0,0.003,1,87.27492935813834,40.22904935813833,40.22904935813833,0.0,1,1.4164461981387185e-05,0.2971795,39.885586
9549,32.795256228,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.65010143727647,6.252473323276469,6.252473323276469,0.0,1,9.701274216645946e-06,0.20689595,41.212112
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.26924623784908,69.51231376215091,0.0,69.51231376215091,1,7.901439932197936e-06,0.16158786,37.895126
7385,72.11568,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.2519046459914,1.1940646459914035,1.1940646459914035,0.0,1,1.937559660772055e-05,0.39884084,38.394375
1934,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.85633763527253,2.0287423647274707,0.0,2.0287423647274707,1,7.866772107648236e-06,0.16404983,39.403698
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.329304090967547,59.94305590903246,0.0,59.94305590903246,1,3.4176131554204804e-06,0.0730466,41.393555
8328,90.64752,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.13169320639921,4.192066793600787,0.0,4.192066793600787,1,2.604645713713546e-06,0.062136095,51.56666
3160,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.29124588005195,21.573805880051943,21.573805880051943,0.0,1,6.924968079082825e-06,0.16601875,52.078354
