Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10973,2.4195081912,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.62973588887058,0.58001820672942,0.0,0.58001820672942,1,5.791354834888542e-06,0.118753366,38.098682
4758,278.37384,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.63436775106247,52.552552248937516,0.0,52.552552248937516,1,1.4832313966157688e-05,0.34412658,48.77498
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,46.85011022030673,14.993809779693272,0.0,14.993809779693272,1,1.4829633657872058e-05,0.34283188,48.42616
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.680986946288314,48.44911294971169,0.0,48.44911294971169,1,1.1631492773454973e-05,0.27278396,49.836235
132,75.04176,0.2032,140.0,PVC,400.0,0.003,1,10.303160208390315,27.21771979160968,0.0,27.21771979160968,1,5.5798517000390985e-06,0.13794672,55.380367
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2741457619805154,2.014134238019485,0.0,2.014134238019485,1,1.021733408453165e-05,0.2179798,41.241627
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.65102017755532,42.623940177555326,42.623940177555326,0.0,1,1.8477531754497585e-05,0.37586147,37.492653
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,141.2161822825131,26.83998228251309,26.83998228251309,0.0,1,8.07144655975051e-06,0.18854757,49.444454
3990,103.51008000000002,0.4064,140.0,PVC,400.0,0.003,1,28.500891589759824,23.254148410240184,0.0,23.254148410240184,1,1.8585654913339386e-05,0.44120303,51.062218
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,42.67492065639077,19.052920656390768,19.052920656390768,0.0,1,1.3090576918366722e-05,0.3106476,51.026627
717,93.23832,0.1016,140.0,PVC,400.0,0.003,1,40.70213720679822,5.917022793201781,0.0,5.917022793201781,1,9.826666786902962e-06,0.2129136,42.53758
4749,257.49504,0.2032,140.0,PVC,400.0,0.003,1,113.95934570239277,14.788174297607242,0.0,14.788174297607242,1,1.3563596577049005e-06,0.030671017,46.332436
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.88324571084166,1.1771542891583415,0.0,1.1771542891583415,1,7.144205837703168e-06,0.15273982,41.416664
7101,47.274480000000004,0.1016,140.0,PVC,400.0,0.003,1,2.470519769671627,21.166720230328377,0.0,21.166720230328377,1,8.83813981855721e-06,0.17947945,37.36683
6927,42.48912000000001,0.2032,140.0,PVC,400.0,0.003,1,24.233105044011495,2.9885450440114916,2.9885450440114916,0.0,1,1.0541944573498817e-05,0.22954942,42.962486
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,37.637713009840105,15.946126990159904,0.0,15.946126990159904,1,2.8322383281321844e-06,0.05770723,37.616585
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,40.023958092179456,13.552078092179457,13.552078092179457,0.0,1,1.1593338257455383e-05,0.26377124,46.904694
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,37.69911993902965,3.0738399390296536,3.0738399390296536,0.0,1,1.5276259108658025e-06,0.034724537,46.818485
