Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
427,104.2416,0.2032,140.0,PVC,400.0,0.003,1,91.71666970736959,39.59586970736959,39.59586970736959,0.0,1,1.7499185945059998e-05,0.40225986,47.880215
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.84603774818297,35.324202251817034,0.0,35.324202251817034,1,7.616901230236677e-06,0.18286178,52.223705
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,18.817419734146334,25.591940265853665,0.0,25.591940265853665,1,1.662402547541891e-06,0.036246806,43.077003
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,236.56219355216686,110.19211355216684,110.19211355216684,0.0,1,1.3006853378532831e-05,0.27246138,39.759777
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,17.463466008870355,7.819693991129647,0.0,7.819693991129647,1,9.8502100579124e-06,0.21279998,42.28931
10689,111.80560702080001,0.2032,140.0,PVC,400.0,0.003,1,5.65892082741953,50.24388268298048,0.0,50.24388268298048,1,1.5136638937660635e-05,0.2992286,35.40999
9417,147.7493359968,0.2032,140.0,PVC,400.0,0.003,1,52.11675959120809,21.757908407191913,0.0,21.757908407191913,1,1.5109598418087283e-05,0.33740684,45.183556
691,121.92,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.0130924351788,22.053092435178804,22.053092435178804,0.0,1,6.068517294880466e-06,0.128213,40.44618
8614,104.30256,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.46581045007855,46.31453045007855,46.31453045007855,0.0,1,1.773090241898998e-05,0.3657307,38.551353
6642,52.242720000000006,0.2032,140.0,PVC,400.0,0.003,1,36.1156610962168,9.994301096216795,9.994301096216795,0.0,1,9.847732410380973e-06,0.20301297,38.50823
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,291.55994485209163,126.58694485209162,126.58694485209162,0.0,1,6.37519202285221e-06,0.13435593,40.244408
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,82.71773958972167,5.660781849478326,0.0,5.660781849478326,1,1.2761611550563826e-05,0.27201635,41.16777
7357,139.08024,0.2032,140.0,PVC,400.0,0.003,1,55.02334118582907,14.516778814170934,0.0,14.516778814170934,1,2.539776584604639e-06,0.053876977,40.774994
