Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.32297619798413,45.67817619798413,45.67817619798413,0.0,1,8.151817767226222e-06,0.17021737,39.507286
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.90184206594003,36.02260206594003,36.02260206594003,0.0,1,1.863706277813959e-05,0.4023852,42.238403
5124,72.93864,0.254,140.0,PVC,400.0,0.003,1,47.916022273385984,11.44670227338598,11.44670227338598,0.0,1,7.863179488635964e-06,0.1661608,40.461246
778,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.463663601709175,44.87633639829083,0.0,44.87633639829083,1,1.3030521256612754e-05,0.28116152,42.185837
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.8264938744417,2.220733874441697,2.220733874441697,0.0,1,1.3716032303262493e-05,0.32465732,50.765873
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.0494046693756145,32.28275533062439,0.0,32.28275533062439,1,1.3416920686837531e-05,0.3160662,50.28389
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.442444388500515,3.0983243885005116,3.0983243885005116,0.0,1,1.4741909740182028e-05,0.32786897,44.819977
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.827361798358826,3.401201798358823,3.401201798358823,0.0,1,1.3777114017479418e-05,0.2930346,40.992065
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,234.06538737032022,72.65854737032024,72.65854737032024,0.0,1,1.9963986789342223e-05,0.42963395,41.964405
7705,140.45184,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.43445121169097,9.791468788309032,0.0,9.791468788309032,1,4.92771988244769e-06,0.10585896,41.81592
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.76349286106925,26.028252861069248,26.028252861069248,0.0,1,9.926364552963015e-06,0.22756365,47.621582
20081,414.34512000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,246.53656180595942,39.36400180595939,39.36400180595939,0.0,1,5.7338100276257635e-06,0.12185776,40.9259
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.0469008652454,6.234740865245399,6.234740865245399,0.0,1,1.3563113089309454e-05,0.3228654,51.345547
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.198203751374809,15.18807624862519,0.0,15.18807624862519,1,4.963141573402015e-06,0.10418288,39.92618
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,70.37945476736962,30.161094767369626,30.161094767369626,0.0,1,1.1526000548009312e-05,0.27049878,49.905884
11163,79.6304087856,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.456724766898894,31.358479625901104,0.0,31.358479625901104,1,1.2576467661098692e-05,0.28308266,45.90792
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,14.363535916617487,4.990935916617486,4.990935916617486,0.0,1,9.861293791452462e-06,0.20205297,38.04005
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,8.495161088484585,46.37835659631542,0.0,46.37835659631542,1,1.5505837565186157e-05,0.34166452,43.99342
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.52258365778565,56.36474365778564,56.36474365778564,0.0,1,8.345903428761904e-06,0.1715961,38.30421
5366,9.54024,0.0635,140.0,PVC,400.0,0.003,1,2.7829911282402326,1.9871288717597677,0.0,1.9871288717597677,1,1.2031784430026356e-05,0.24599096,37.87535
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,25.905028582495984,10.30581415950402,0.0,10.30581415950402,1,1.046106868241918e-05,0.21297318,37.555725
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.036696268899137,24.29090373110086,0.0,24.29090373110086,1,1.9343627497147455e-05,0.3878694,36.431213
5514,65.3796,0.1016,140.0,PVC,400.0,0.003,1,58.34789323722966,25.658093237229664,25.658093237229664,0.0,1,1.621702745534151e-05,0.33035752,37.601425
120,217.04808000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.95773950415543,38.56630049584459,0.0,38.56630049584459,1,1.0675250453858624e-05,0.25922117,53.42728
10899,0.8749244375999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.7300625567623199,0.29260033796231993,0.29260033796231993,0.0,1,1.789299225509182e-05,0.41596946,48.970596
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.50224230389137,13.942717696108632,0.0,13.942717696108632,1,1.1963518243733482e-05,0.26163498,43.336334
2424,76.01712,0.2032,140.0,PVC,400.0,0.003,1,42.823592325716746,4.815032325716743,4.815032325716743,0.0,1,1.4680585145492046e-05,0.3163551,42.076675
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.77735339141792,38.71907339141792,38.71907339141792,0.0,1,3.815183885541611e-06,0.08115462,40.99907
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,2.5403652816697226,13.141594718330278,0.0,13.141594718330278,1,3.861564326313256e-06,0.08968876,48.879635
20158,132.98424,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.49334073169504,42.00122073169504,42.00122073169504,0.0,1,1.2622208532836236e-05,0.26568675,40.14648
2789,141.1224,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.944588837173974,44.616611162826025,0.0,44.616611162826025,1,9.877468373827001e-06,0.20578668,39.329796
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,12.194595029830987,2.9766941362309858,2.9766941362309858,0.0,1,1.3127555609415577e-06,0.031222705,51.256832
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,32.54676070491685,5.556720704916849,5.556720704916849,0.0,1,1.969673364347523e-05,0.4556696,48.494244
7395,188.45784,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.1995073856692,61.97058738566919,61.97058738566919,0.0,1,1.0587460351845123e-05,0.21797912,38.40826
136,37.917120000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.11771179729099,5.840848202709012,0.0,5.840848202709012,1,8.675180905222694e-06,0.21612151,56.236385
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,3.144807620394856,0.09680762039485602,0.09680762039485602,0.0,1,1.3257714658196035e-06,0.030386928,47.600853
3281,26.487120000000004,0.2032,140.0,PVC,400.0,0.003,1,22.215099628264387,8.971539628264384,8.971539628264384,0.0,1,5.077905901323057e-06,0.119120345,49.863297
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.898230939271027,18.22868906072898,0.0,18.22868906072898,1,3.767214127631095e-06,0.074657165,35.586143
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.845720212752255,4.638839787247747,0.0,4.638839787247747,1,2.652997984028785e-06,0.056157157,40.59896
