Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,45.20994709322532,3.772387093225319,3.772387093225319,0.0,1,1.331366415543783e-05,0.30028433,46.09445
9155,112.0975444608,0.254,140.0,PVC,400.0,0.003,1,103.69158057924,47.64280834884,47.64280834884,0.0,1,1.1409963547462912e-06,0.024868172,43.042515
10313,74.157295932,0.2032,140.0,PVC,400.0,0.003,1,16.655012777199396,20.423635188800603,0.0,20.423635188800603,1,1.8559508972421968e-05,0.44358566,51.76074
5337,98.20656,0.254,140.0,PVC,400.0,0.003,1,74.48401199790297,25.38073199790297,25.38073199790297,0.0,1,1.944147377503463e-05,0.39263627,36.95735
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,19.567239087643564,103.96820091235645,0.0,103.96820091235645,1,4.051027001320855e-06,0.0837758,38.751217
2002,91.83624,0.4064,140.0,PVC,400.0,0.003,1,37.35476503665658,8.563354963343421,0.0,8.563354963343421,1,1.0675014410457553e-05,0.22124803,38.922462
5712,146.33448,0.1016,140.0,PVC,400.0,0.003,1,37.39320558185588,35.774034418144126,0.0,35.774034418144126,1,1.1491239348097603e-05,0.23662625,38.421173
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,18.374855679609496,52.90779967199052,0.0,52.90779967199052,1,3.4656959513423952e-06,0.083112426,52.111008
10087,227.20045227840004,0.2032,140.0,PVC,400.0,0.003,1,103.038571623054,10.561654516146021,0.0,10.561654516146021,1,1.169172696221853e-05,0.27313727,49.451904
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,16.301644653841947,33.18263534615805,0.0,33.18263534615805,1,7.078856803945763e-06,0.15130961,41.39856
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,40.579168020924406,5.719951979075596,0.0,5.719951979075596,1,7.171326900917634e-06,0.14739877,38.27957
1140,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,70.56452739033257,26.597127390332567,26.597127390332567,0.0,1,1.885915350205959e-05,0.396487,40.049026
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.77219435421832,68.15092564578168,0.0,68.15092564578168,1,1.7169083374050056e-05,0.38995987,46.743805
