Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7306,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.23931255720427,10.322447442795728,0.0,10.322447442795728,1,1.0447653688637549e-05,0.22767116,43.02857
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.850817833414744,17.286217833414742,17.286217833414742,0.0,1,3.4086830896180707e-06,0.071965426,40.38807
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,13.141680486224804,17.185919513775197,0.0,17.185919513775197,1,1.1358665756990605e-05,0.25479448,45.593594
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,40.89959504692811,17.00327504692811,17.00327504692811,0.0,1,1.272133252565291e-05,0.29650685,49.22466
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,157.84297058236953,52.256927805169525,52.256927805169525,0.0,1,9.689086918218796e-06,0.21115139,43.0329
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,19.220785457316218,5.147974542683784,0.0,5.147974542683784,1,5.772892841036243e-06,0.13566658,50.042294
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.52381675373739,10.804783246262613,0.0,10.804783246262613,1,2.2961300704279362e-06,0.04933206,41.825775
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,92.56256535830833,10.754245358308339,10.754245358308339,0.0,1,1.2981797372022897e-06,0.026884316,38.860363
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.43613899199826,15.783941008001733,0.0,15.783941008001733,1,1.0519553330693797e-05,0.21763594,38.783333
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,30.53775559265068,9.49772440734932,0.0,9.49772440734932,1,8.575225276767249e-06,0.17891589,39.44438
3687,9.02208,0.2032,140.0,PVC,400.0,0.003,1,7.860950252618219,3.3499102526182183,3.3499102526182183,0.0,1,1.0928599653489896e-05,0.25503406,49.345303
499,153.28392,0.2032,140.0,PVC,400.0,0.003,1,57.65391337797742,18.98804662202258,0.0,18.98804662202258,1,3.964410770365434e-06,0.086138785,42.777813
10941,18.4088111376,0.2032,140.0,PVC,400.0,0.003,1,14.979122386518577,5.774716817718577,5.774716817718577,0.0,1,1.1333095880924312e-05,0.22080816,34.396286
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,82.284167771401,29.431847771400996,29.431847771400996,0.0,1,1.552833717003813e-05,0.3277965,40.37729
