Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.280217237391735,4.177702762608266,0.0,4.177702762608266,1,1.614426696315364e-05,0.3768964,49.38395
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.7781031436407,73.74146314364069,73.74146314364069,0.0,1,6.184351748240198e-06,0.12242846,35.510345
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,21.36667854020646,26.446901219793535,0.0,26.446901219793535,1,1.341118262120781e-05,0.29811713,44.77321
1667,5.059680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.761521084055856,0.7683189159441446,0.0,0.7683189159441446,1,6.7165731760446085e-06,0.14670949,43.23141
11327,23.5232054808,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.117369693881233,7.355766953481233,7.355766953481233,0.0,1,1.8750709229290465e-05,0.39751294,40.723545
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,141.0112041694425,34.87984416944249,34.87984416944249,0.0,1,1.0098033463734561e-05,0.20099373,35.897964
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.169898778615853,27.40060817058415,0.0,27.40060817058415,1,2.661814488608681e-06,0.05522166,38.997955
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.09592254382722,28.592757456172784,0.0,28.592757456172784,1,8.078198206224833e-06,0.18482336,47.4311
6383,34.94195958,0.1016,140.0,PVC,400.0,0.003,1,3.4412206509403753,14.029759139059626,0.0,14.029759139059626,1,8.91123403744402e-06,0.17387983,34.498573
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,9.20215591304599,4.05713191304599,4.05713191304599,0.0,1,3.8022992791563848e-06,0.07951412,39.62547
9831,103.63580298960001,0.2032,140.0,PVC,400.0,0.003,1,23.022737590843782,28.795163903956222,0.0,28.795163903956222,1,6.821692617877305e-06,0.1433402,40.006462
4690,135.60552,0.254,140.0,PVC,400.0,0.003,1,112.1655693682986,44.3628093682986,44.3628093682986,0.0,1,8.015738008115047e-06,0.18628012,48.935543
6522,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.23082848947602,1.5992684894760316,1.5992684894760316,0.0,1,1.4280124040182667e-05,0.28959727,37.2652
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,62.85243124276296,7.668391242762958,7.668391242762958,0.0,1,1.1960317459191932e-05,0.25622013,41.58336
5546,97.32264,0.254,140.0,PVC,400.0,0.003,1,49.118978448813614,0.4576584488136106,0.4576584488136106,0.0,1,1.4704064451887871e-05,0.286434,34.383717
20142,105.12552,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.42715849395977,0.8643984939597757,0.8643984939597757,0.0,1,1.4888771196524137e-05,0.31122822,39.593018
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,38.32563506369638,0.6278049363036189,0.0,0.6278049363036189,1,1.713375922728303e-05,0.39557678,48.298622
