Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,30.202465784505062,2.176105784505058,2.176105784505058,0.0,1,1.4843414265883382e-05,0.30383277,37.964706
1306,180.16728,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.7277905638221,17.644150563822095,17.644150563822095,0.0,1,9.355161665946036e-06,0.21642557,48.494553
9445,175.3989083328,0.2032,140.0,PVC,400.0,0.003,1,90.3835829177637,2.6841287513637013,2.6841287513637013,0.0,1,1.5365900367686734e-05,0.3511985,47.333393
2118,81.534,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.58100836147649,4.814008361476489,4.814008361476489,0.0,1,3.1572105821373266e-06,0.06682306,40.590466
8112,61.75248,0.1016,140.0,PVC,400.0,0.003,1,24.025159270063032,6.851080729936967,0.0,6.851080729936967,1,5.004076292030933e-06,0.09996898,36.162724
1770,111.40440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.749036621309344,8.953163378690661,0.0,8.953163378690661,1,1.9365772337683522e-05,0.4499865,48.9224
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.796479397606085,31.470880602393912,0.0,31.470880602393912,1,1.1385227852540682e-05,0.2594145,47.041744
8422,417.48456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.10331443439992,152.6389655656001,0.0,152.6389655656001,1,1.9668640923891798e-05,0.39478326,36.504562
4654,243.65712,0.4572,140.0,PVC,400.0,0.003,1,192.76442584013458,70.93586584013458,70.93586584013458,0.0,1,9.722673238181442e-06,0.2260476,48.978657
8051,45.14088,0.1016,140.0,PVC,400.0,0.003,1,18.83268167429673,3.737758325703272,0.0,3.737758325703272,1,9.015953498542815e-06,0.20361158,46.212563
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.55919862537473,45.765118625374726,45.765118625374726,0.0,1,7.913160260977105e-06,0.17025131,41.942993
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,107.53741598398517,46.508123818785165,46.508123818785165,0.0,1,1.494314876969071e-05,0.30560902,37.898903
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.546626960137287,1.8468669601372865,1.8468669601372865,0.0,1,1.7342258266736476e-06,0.035933245,38.90093
119,45.01896,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.773925313479545,14.264445313479545,14.264445313479545,0.0,1,1.4432106142570084e-05,0.35140568,53.720074
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,77.11460163933987,35.00648163933986,35.00648163933986,0.0,1,1.0852533031403413e-05,0.25476483,49.933857
