Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.94006732776086,34.91982732776085,34.91982732776085,0.0,1,1.66872042068101e-05,0.39450657,50.643044
7851,241.18824,0.15239999999999998,140.0,PVC,400.0,0.003,1,210.80657900550602,90.21245900550602,90.21245900550602,0.0,1,8.04608378429863e-06,0.16589312,38.51821
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.654130174708381,15.91046982529162,0.0,15.91046982529162,1,1.7219279975013824e-05,0.36658818,41.068172
8223,97.41408000000001,0.0508,140.0,PVC,400.0,0.003,1,61.685138716641845,12.978098716641838,12.978098716641838,0.0,1,1.7132583283814716e-05,0.40484697,50.595802
7905,107.04576,0.2032,140.0,PVC,400.0,0.003,1,35.00426946584254,18.51861053415746,0.0,18.51861053415746,1,1.978595486422053e-05,0.4206076,40.94668
8667,155.277312,0.038099999999999995,140.0,PVC,400.0,0.003,1,75.62882229505392,2.0098337049460753,0.0,2.0098337049460753,1,9.822332847919357e-06,0.21041349,41.58113
11121,18.0201313968,0.2032,140.0,PVC,400.0,0.003,1,14.71908934932848,5.709023650928479,5.709023650928479,0.0,1,6.633542591610276e-06,0.15711991,50.833477
70,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,46.25349375109354,19.35489375109354,19.35489375109354,0.0,1,1.0378260189250836e-05,0.25849026,56.210533
7311,12.46632,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.848622724931175,0.3845372750688245,0.0,0.3845372750688245,1,1.330195245581807e-05,0.28544104,41.723476
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,60.19114452892099,26.541224528920985,26.541224528920985,0.0,1,4.299291508575373e-06,0.10159309,50.59563
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.580065905375974,19.943105905375972,19.943105905375972,0.0,1,1.7984924735148193e-05,0.37523064,39.4419
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.855189720447967,11.832050279552035,0.0,11.832050279552035,1,1.8595937272457665e-05,0.44194293,51.17698
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,65.40046960020314,22.256029600203135,22.256029600203135,0.0,1,1.881834803946323e-05,0.4447099,50.60216
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,48.705650866429266,3.092330866429265,3.092330866429265,0.0,1,1.2113060921484186e-06,0.026400145,43.04109
5545,140.3604,0.0508,140.0,PVC,400.0,0.003,1,48.46976653656353,21.710433463436466,0.0,21.710433463436466,1,1.4624853229565083e-05,0.29458576,36.763676
1890,42.88536,0.1016,140.0,PVC,400.0,0.003,1,10.611032837687198,10.831647162312802,0.0,10.831647162312802,1,1.9602351258146277e-05,0.4095091,39.544785
4017,154.28976,0.4064,140.0,PVC,400.0,0.003,1,81.65633597199448,4.511455971994479,4.511455971994479,0.0,1,1.1516498360507255e-05,0.27638143,52.186157
7936,149.13864,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.31265622915522,4.256663770844781,0.0,4.256663770844781,1,1.848875303967822e-05,0.40680408,43.86659
5198,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.21244887121446,18.448591128785544,0.0,18.448591128785544,1,1.7383271476837007e-06,0.038503885,44.455406
11077,10.953105348,0.2032,140.0,PVC,400.0,0.003,1,2.979713024768873,2.4968396492311267,0.0,2.4968396492311267,1,6.522462274724674e-06,0.15510404,51.2391
438,11.490960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0413947777866697,3.704085222213331,0.0,3.704085222213331,1,4.638243312435658e-06,0.103052095,44.72858
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.58426646899931,4.021493531000692,0.0,4.021493531000692,1,1.8057651209852475e-05,0.43044102,51.485294
