Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,22.296320529272613,1.325679470727387,0.0,1.325679470727387,1,1.3831998090061148e-05,0.33204827,52.216896
6303,58.49112,0.2032,140.0,PVC,400.0,0.003,1,27.477561953009197,1.7679980469908045,0.0,1.7679980469908045,1,1.560249316942413e-05,0.3253591,39.401833
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,22.200742517384707,31.474537482615293,0.0,31.474537482615293,1,1.68384394203097e-06,0.0410475,53.845352
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,6.84534571876141,5.742730451238589,0.0,5.742730451238589,1,1.0077262141812636e-05,0.20356676,36.974903
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.601542549942456,23.31329745005754,0.0,23.31329745005754,1,1.7258297317523733e-05,0.41171113,51.566513
1136,67.42176,0.1016,140.0,PVC,400.0,0.003,1,51.12983805028004,17.41895805028004,17.41895805028004,0.0,1,1.0382177938332244e-05,0.22396992,42.1678
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.039125958007126,30.10675404199288,0.0,30.10675404199288,1,1.8371510314904874e-05,0.39218795,41.29307
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.730220696942858,15.906911893057146,0.0,15.906911893057146,1,9.286214822297889e-06,0.18356457,35.406147
6146,117.6528,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.800861491358877,40.02553850864112,0.0,40.02553850864112,1,4.166942784217781e-06,0.084673904,37.414726
8913,75.837288,0.254,140.0,PVC,400.0,0.003,1,51.09393190516363,13.175287905163628,13.175287905163628,0.0,1,1.9099867141894122e-05,0.41289392,42.344273
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.383370622814201,0.645829377185799,0.0,0.645829377185799,1,1.1330145455456121e-05,0.24565059,42.593483
