Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,29.30262594726158,4.07297405273842,0.0,4.07297405273842,1,1.1598318134651397e-05,0.25093856,42.41537
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,29.261441694080936,33.527358305919066,0.0,33.527358305919066,1,5.184392153840041e-06,0.110626996,41.257694
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,39.9474788104586,16.8824811895414,0.0,16.8824811895414,1,6.599469763566757e-06,0.13897887,40.184433
2026,98.4504,0.4064,140.0,PVC,400.0,0.003,1,52.95478370428815,3.729583704288146,3.729583704288146,0.0,1,8.389708318264819e-06,0.1738283,38.897858
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,70.732492500718,24.524812500717992,24.524812500717992,0.0,1,3.003287601801719e-06,0.068498075,47.13476
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,86.88957377862403,38.38322622137598,0.0,38.38322622137598,1,1.8410807083799476e-05,0.37720478,38.035324
8319,46.60392,0.1016,140.0,PVC,400.0,0.003,1,28.030177018328125,4.728217018328124,4.728217018328124,0.0,1,1.1801801869065587e-06,0.026802551,46.73412
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,7.134583921261774,9.858016078738226,0.0,9.858016078738226,1,7.012290682006971e-06,0.15729359,45.591156
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,3.871032698053695,0.04564730194630506,0.0,0.04564730194630506,1,1.3918039349124846e-05,0.30292663,42.923706
3362,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,8.716251404943172,34.458668595056835,0.0,34.458668595056835,1,1.0196895462572169e-05,0.23902062,49.78669
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,115.50818392171351,39.09482392171351,39.09482392171351,0.0,1,1.5070648402172428e-05,0.32358828,41.773438
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,62.985866821429866,15.680906821429865,15.680906821429865,0.0,1,1.67744539721356e-05,0.35131645,39.744644
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,43.60451743838823,14.145597438388226,14.145597438388226,0.0,1,1.6861786370586828e-05,0.3613329,41.608906
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,184.01898995116963,28.809208829569627,28.809208829569627,0.0,1,1.8562208745368726e-06,0.03806412,38.102257
8360,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.91170226874677,26.385417731253234,0.0,26.385417731253234,1,1.2849992251943098e-06,0.029134411,46.57846
934,348.96552,0.508,140.0,PVC,400.0,0.003,1,127.51049859379944,46.97226140620057,0.0,46.97226140620057,1,1.699636444353032e-05,0.3790866,45.075783
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.584573538570078,2.582786461429924,0.0,2.582786461429924,1,1.8156988612347744e-05,0.40762764,45.668636
770,114.23904,0.254,140.0,PVC,400.0,0.003,1,22.216404539182395,34.9031154608176,0.0,34.9031154608176,1,8.706698290337919e-06,0.18782197,42.166176
3903,144.53616,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.937433841978105,31.330646158021892,0.0,31.330646158021892,1,9.368596719233798e-06,0.21904665,49.533905
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,85.84668238390687,37.093922383906865,37.093922383906865,0.0,1,1.6526345568338275e-05,0.35431778,41.649582
5545,140.3604,0.0508,140.0,PVC,400.0,0.003,1,10.926296735345504,59.2539032646545,0.0,59.2539032646545,1,1.579505471688244e-05,0.31280187,35.53651
6061,69.46392,0.2032,140.0,PVC,400.0,0.003,1,30.833906851636893,3.8980531483631076,0.0,3.8980531483631076,1,1.839416965828159e-05,0.38599038,39.899826
550,58.765440000000005,0.0508,140.0,PVC,400.0,0.003,1,49.267966595355134,19.88524659535513,19.88524659535513,0.0,1,9.992726924776505e-06,0.2283161,47.302433
