Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.83366764206305,39.789067642063046,39.789067642063046,0.0,1,1.9344079204025286e-05,0.42211318,43.145958
1112,232.25760000000002,0.254,140.0,PVC,400.0,0.003,1,102.61527442116217,13.513525578837843,0.0,13.513525578837843,1,5.583083925940251e-06,0.12027404,42.050762
1062,103.51008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.12366057832185,40.36862057832184,40.36862057832184,0.0,1,1.2460786737930687e-05,0.2813174,46.182858
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,50.7291082032626,11.892669493262595,11.892669493262595,0.0,1,1.108736801673834e-06,0.025203716,46.822075
6244,50.261520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.636998269514073,2.5062382695140712,2.5062382695140712,0.0,1,5.531983246928417e-06,0.11040169,36.088448
9887,57.856431302400004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5894795707115015,25.338736080488502,0.0,25.338736080488502,1,8.143946255234421e-06,0.17703249,42.81684
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,8.39641856458468,18.98986143541532,0.0,18.98986143541532,1,1.3529149092146156e-05,0.3087219,47.181564
1455,282.3972,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.685344515585655,101.51325548441434,0.0,101.51325548441434,1,9.234503836161782e-06,0.19648504,41.021378
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.936763874709964,25.81755612529004,0.0,25.81755612529004,1,1.0464149011560762e-05,0.2469065,50.447037
10287,153.2698543944,0.2032,140.0,PVC,400.0,0.003,1,52.17608788706555,24.45883931013445,0.0,24.45883931013445,1,5.2265579466690635e-06,0.11848744,46.568424
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,0.5984658532608998,2.2666541467391004,0.0,2.2666541467391004,1,1.937541641761781e-05,0.38371834,35.538696
