Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,1021.0761738555282,200.4793898555282,200.4793898555282,0.0,1,1.3184532292271835e-05,0.2665807,37.04302
9009,141.9673686936,0.2032,140.0,STEEL,1300.0,0.0003,1,109.04569568330346,38.06201133650346,38.06201133650346,0.0,1,1.8330916396415691e-06,0.04339019,50.768364
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.68498889935377,32.27362889935377,32.27362889935377,0.0,1,1.9444590183221723e-06,0.039765835,37.89667
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.7078431146008,74.7179231146008,74.7179231146008,0.0,1,8.35986921978829e-06,0.16549419,35.509537
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,68.57222314588309,9.151776854116918,0.0,9.151776854116918,1,1.5893983099820767e-05,0.33077493,39.24444
3278,124.75464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.64124217997825,2.2639221799782447,2.2639221799782447,0.0,1,9.674494630000462e-06,0.22896352,50.75216
8262,79.46136,0.0508,140.0,STEEL,1300.0,0.0003,1,72.93920453351558,33.20852453351558,33.20852453351558,0.0,1,4.5708304635777675e-06,0.10252724,45.5897
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.00793334706573,12.678613347065728,12.678613347065728,0.0,1,1.6238730017722226e-05,0.34492648,40.88156
8301,39.50208,0.1016,140.0,STEEL,1300.0,0.0003,1,28.79815853623747,9.04711853623747,9.04711853623747,0.0,1,5.257274570882734e-06,0.12343793,49.95217
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.92498566430266,16.46729433569734,0.0,16.46729433569734,1,1.1668947713473263e-05,0.24250415,39.133923
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,22.026114521756153,58.532525478243855,0.0,58.532525478243855,1,4.447159993841745e-06,0.09157539,38.42117
853,5.88264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2863951494462018,1.6549248505537983,0.0,1.6549248505537983,1,4.493249254687755e-06,0.09345865,39.20094
3300,100.55351999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.098535676068517,41.17822432393148,0.0,41.17822432393148,1,1.2735493000331979e-05,0.30142826,50.75921
8553,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,50.86206783509918,18.568507835099183,18.568507835099183,0.0,1,1.8421083304731804e-05,0.42014223,47.1347
4290,218.02344,0.2032,140.0,STEEL,1300.0,0.0003,1,72.74744398995804,36.264276010041954,0.0,36.264276010041954,1,1.1807667746983816e-05,0.2725402,48.27378
4044,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,36.30177884780567,8.93073884780567,8.93073884780567,0.0,1,9.894412377383952e-06,0.2345736,50.92801
