Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.05559915213604,19.030451154663965,0.0,19.030451154663965,1,2.2128842135376303e-06,0.049376797,45.11354
4578,310.22544,0.2032,140.0,STEEL,1300.0,0.0003,1,279.76738382748846,124.65466382748846,124.65466382748846,0.0,1,1.2880987674245662e-05,0.3051123,50.8393
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,88.42888050426917,38.65350065466917,38.65350065466917,0.0,1,1.5696552993869504e-05,0.31978562,37.608646
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,53.97501175147824,25.24761175147824,25.24761175147824,0.0,1,1.6646356062844654e-05,0.38983297,49.693233
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,38.86720986252924,25.91803013747076,0.0,25.91803013747076,1,7.992140264049335e-06,0.19184095,52.207726
3953,25.511760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.56713472130532,1.1887452786946806,0.0,1.1887452786946806,1,1.604580683175929e-05,0.38503808,52.175037
7239,50.718720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,39.92482442316783,14.565464423167825,14.565464423167825,0.0,1,1.6514227215352132e-05,0.3538197,41.59354
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.551760326163096,5.842919673836905,0.0,5.842919673836905,1,1.0047472102489247e-05,0.2205858,43.67369
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,80.49634081067128,17.783740810671283,17.783740810671283,0.0,1,1.0558731133173448e-05,0.21570893,37.81736
6135,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,40.999597425025996,6.4200374250259955,6.4200374250259955,0.0,1,9.099456400291011e-06,0.18828753,38.796326
3424,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.535662732530811,42.919137267469196,0.0,42.919137267469196,1,1.7335410287754278e-05,0.4150358,51.937534
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.989956797637518,39.24664320236249,0.0,39.24664320236249,1,1.804237878491913e-05,0.3811082,40.428482
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.500918154436812,3.325158154436812,3.325158154436812,0.0,1,1.2674105746676707e-05,0.29952455,50.606773
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.8095985804238,31.926921419576203,0.0,31.926921419576203,1,1.8088629608749685e-05,0.4066261,45.788628
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,28.538535105955336,43.71430489404467,0.0,43.71430489404467,1,1.6802824372057735e-05,0.34461853,38.11458
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,54.785155699158075,24.108559699158075,24.108559699158075,0.0,1,1.2601060794375688e-05,0.28092515,45.034515
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,14.887776272499794,15.348190941500205,0.0,15.348190941500205,1,4.857134589065506e-06,0.10028137,38.62413
10717,72.3802369512,0.1016,140.0,STEEL,1300.0,0.0003,1,25.012160261574437,11.177958214025566,0.0,11.177958214025566,1,9.403933788488758e-06,0.18899971,36.60004
5557,122.9868,0.2032,140.0,STEEL,1300.0,0.0003,1,51.56518419406804,9.928215805931963,0.0,9.928215805931963,1,5.866427300395668e-06,0.11601555,35.43753
8480,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,30.1120168616734,12.057063138326601,0.0,12.057063138326601,1,4.261043190833313e-06,0.09781724,47.750443
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,122.06682650504797,46.59834650504797,46.59834650504797,0.0,1,9.891560478641053e-06,0.21480669,42.731133
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,33.77081290973209,56.785267090267915,0.0,56.785267090267915,1,1.8242201345193698e-05,0.389901,41.393555
