Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9011,69.49770982320001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.607335979957966,13.85848106835796,13.85848106835796,0.0,1,2.7142285592245274e-06,0.06425087,50.774273
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.61048960064734,7.753150399352663,0.0,7.753150399352663,1,1.4102972524888044e-05,0.3208671,46.903736
3271,285.23184,0.1016,140.0,STEEL,1300.0,0.0003,1,131.04926529862715,11.56665470137284,0.0,11.56665470137284,1,9.268522141192974e-06,0.21931584,50.73381
9577,105.1410138984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.096341298459862,36.47416565074014,0.0,36.47416565074014,1,1.1439360271115168e-05,0.23731948,38.997955
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.97430237988462,3.5836176201153833,0.0,3.5836176201153833,1,6.658546939277721e-06,0.15031119,46.174488
6073,77.81544000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.571838262522,15.335881737478005,0.0,15.335881737478005,1,9.816072811448035e-06,0.19363154,35.25779
5957,72.96912,0.1016,140.0,STEEL,1300.0,0.0003,1,25.051506666026576,11.433053333973426,0.0,11.433053333973426,1,5.773355629154028e-06,0.117908746,37.793224
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.03683737390612,0.7905626260938732,0.0,0.7905626260938732,1,3.0580233509105363e-06,0.06300016,38.457417
4373,182.60568,0.2032,140.0,STEEL,1300.0,0.0003,1,30.241501511493183,61.06133848850682,0.0,61.06133848850682,1,6.443948670724581e-06,0.15276074,50.921104
6430,91.22664,0.2032,140.0,STEEL,1300.0,0.0003,1,86.4337311631543,40.820411163154304,40.820411163154304,0.0,1,1.9850360637818282e-05,0.4291316,42.346996
6434,67.84848,0.1016,140.0,STEEL,1300.0,0.0003,1,36.470721970629576,2.5464819706295785,2.5464819706295785,0.0,1,6.605696369339398e-06,0.13820374,39.66257
4744,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.313583541973035,16.968296458026966,0.0,16.968296458026966,1,3.2033549505005837e-06,0.0739509,48.28979
