Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10941,18.4088111376,0.2032,140.0,STEEL,1300.0,0.0003,1,9.235963195916394,0.03155762711639376,0.03155762711639376,0.0,1,3.715502886702619e-06,0.0734459,35.406124
6791,282.2448,0.2032,140.0,STEEL,1300.0,0.0003,1,146.18548281243307,5.063082812433066,5.063082812433066,0.0,1,9.878135238008757e-06,0.2138305,42.458813
153,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,4.338281047950646,28.549638952049357,0.0,28.549638952049357,1,8.764052772501932e-06,0.19323775,44.05066
4910,78.85176,0.0508,140.0,STEEL,1300.0,0.0003,1,42.67578124065086,3.249901240650864,3.249901240650864,0.0,1,1.8560578595059412e-05,0.42048943,46.505634
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.3970510481652205,2.05533205263478,0.0,2.05533205263478,1,6.5845272870797446e-06,0.1330114,36.974903
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.449344239498238,5.975904239498238,5.975904239498238,0.0,1,1.94730712136231e-05,0.46797863,52.33131
10331,199.02301846320003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,184.77461538547357,85.26310615387355,85.26310615387355,0.0,1,3.4488241320434195e-06,0.06996085,37.28606
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.81930671752814,48.411173282471864,0.0,48.411173282471864,1,1.8289324789116893e-05,0.39769,42.842262
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.59031181569089,58.461008184309115,0.0,58.461008184309115,1,1.6087444083570752e-05,0.33815843,40.035454
1323,149.47392,0.2032,140.0,STEEL,1300.0,0.0003,1,109.15549380417302,34.41853380417302,34.41853380417302,0.0,1,6.698198443168626e-06,0.15598732,49.140663
5951,96.89592,0.2032,140.0,STEEL,1300.0,0.0003,1,86.48025936334486,38.032299363344855,38.032299363344855,0.0,1,3.6187067671112614e-06,0.07447379,38.377666
