Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1110,87.63000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.125621828426459,29.689378171573544,0.0,29.689378171573544,1,1.749869220835723e-05,0.37319544,41.21354
9329,166.3661847168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.11357874336801,49.069513615031994,0.0,49.069513615031994,1,1.73114152340721e-05,0.35419434,37.9312
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,83.03665047951024,28.56270563031024,28.56270563031024,0.0,1,8.095117652323059e-06,0.1898048,49.81344
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,8.851540530576093,14.541859469423907,0.0,14.541859469423907,1,3.6834784070628732e-06,0.07537367,37.940372
8137,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.74623759706871,6.5065175970687115,6.5065175970687115,0.0,1,1.6509861173346956e-06,0.037005946,45.523388
194,145.14576,0.1016,140.0,STEEL,1300.0,0.0003,1,65.06867642917159,7.504203570828409,0.0,7.504203570828409,1,1.938843709769518e-05,0.41950202,42.419056
6034,192.99936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.419281699544726,66.08039830045529,0.0,66.08039830045529,1,1.4683653216476393e-05,0.30467138,39.00978
6036,41.81856,0.1016,140.0,STEEL,1300.0,0.0003,1,37.52395792836572,16.61467792836572,16.61467792836572,0.0,1,1.421927341786312e-05,0.2950275,39.007553
3971,268.01064,0.2032,140.0,STEEL,1300.0,0.0003,1,221.89815830393806,87.89283830393805,87.89283830393805,0.0,1,1.5143289150996014e-05,0.35906217,50.94215
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,10.90122140820932,21.77333859179068,0.0,21.77333859179068,1,2.655801381416808e-06,0.06297837,50.953053
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,18.036076826242592,8.366296826242591,8.366296826242591,0.0,1,1.691501043106999e-05,0.37401733,44.301395
3702,13.68552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4903173820626776,4.352442617937323,0.0,4.352442617937323,1,8.107732126563674e-06,0.18915384,49.318512
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,39.6585355083163,47.36186449168371,0.0,47.36186449168371,1,1.0278820338331151e-05,0.20985582,37.768864
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,32.269510786324126,45.08872921367588,0.0,45.08872921367588,1,1.8786559686208792e-05,0.37789187,36.662243
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.670875156340928,20.778644843659073,0.0,20.778644843659073,1,1.163639491198441e-05,0.23709838,37.618263
5140,103.35768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.426990340236383,31.251849659763625,0.0,31.251849659763625,1,1.4975983284598405e-05,0.3215259,41.765694
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,25.973078940802935,4.972358940802934,4.972358940802934,0.0,1,1.7434997525273418e-06,0.03526735,37.07492
7275,54.13248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.237402054835623,20.828837945164377,0.0,20.828837945164377,1,1.4715165724387396e-05,0.31780672,42.26436
5041,128.607312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.87624439218551,19.42741160781449,0.0,19.42741160781449,1,1.824812109483323e-05,0.4290583,50.09274
10149,96.7713704904,0.2032,140.0,STEEL,1300.0,0.0003,1,84.97754010586756,36.59185486066756,36.59185486066756,0.0,1,1.0512794971789798e-05,0.213909,37.514595
8558,66.294,0.1016,140.0,STEEL,1300.0,0.0003,1,10.436863452193121,22.710136547806876,0.0,22.710136547806876,1,1.2588413381157691e-05,0.28711256,47.134716
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,6.129030809802007,0.6578708098020067,0.6578708098020067,0.0,1,9.130600719730182e-06,0.2080622,47.05071
3810,88.36152,0.1016,140.0,STEEL,1300.0,0.0003,1,7.390727893769143,36.79003210623085,0.0,36.79003210623085,1,1.5849194375891431e-06,0.03704208,49.49426
7413,226.64928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.88054649831838,23.55590649831838,23.55590649831838,0.0,1,1.98292647804748e-05,0.4160996,39.898804
10177,30.8507270208,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0430697070157735,12.382293803384227,0.0,12.382293803384227,1,1.4099071286321267e-05,0.28798276,37.80336
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.808281527414316,6.380401527414314,6.380401527414314,0.0,1,1.3042763566345585e-05,0.26307186,36.86277
7823,51.9684,0.1016,140.0,STEEL,1300.0,0.0003,1,37.45479062086288,11.470590620862879,11.470590620862879,0.0,1,4.724126575320324e-06,0.0962558,37.617447
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.08502163966197,25.31446163966197,25.31446163966197,0.0,1,8.884258051275382e-06,0.20057358,46.183144
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.02681550059439,13.315545268194384,13.315545268194384,0.0,1,2.797148107152599e-06,0.06189719,44.369995
4493,102.19944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.43283014960231,17.333110149602305,17.333110149602305,0.0,1,6.3554211240941495e-06,0.15063754,50.904503
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,28.166407881442968,5.230207881442968,5.230207881442968,0.0,1,2.823597922220455e-06,0.061003868,42.29485
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.56867865000962,18.13895865000962,18.13895865000962,0.0,1,1.5169572845730454e-05,0.33083397,43.097485
7686,51.99888,0.1016,140.0,STEEL,1300.0,0.0003,1,14.32424948673465,11.675190513265349,0.0,11.675190513265349,1,7.494012782806363e-06,0.156193,39.361603
