Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8540,45.659040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.053503806769732,16.77601619323027,0.0,16.77601619323027,1,1.1447896081393197e-05,0.26110238,47.13557
7425,147.91944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.69921365791286,20.73949365791286,20.73949365791286,0.0,1,6.062340219690843e-06,0.12721169,39.89808
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.74367363405868,19.230286365941325,0.0,19.230286365941325,1,1.9990324559244728e-05,0.40704322,37.568146
6140,34.68624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.53388558290855,7.190765582908551,7.190765582908551,0.0,1,1.2450058807696859e-05,0.25744906,38.74523
1053,46.3296,0.254,140.0,STEEL,1300.0,0.0003,1,9.583509532311066,13.581290467688934,0.0,13.581290467688934,1,1.34908530848476e-05,0.28920203,41.6392
5479,56.022240000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,26.061490617670213,1.949629382329789,0.0,1.949629382329789,1,1.6421910378573627e-05,0.33475518,37.651794
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,101.42861486847654,75.55350513152347,0.0,75.55350513152347,1,1.6629566124867057e-05,0.34603932,39.234447
7016,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.883271592609585,6.800511592609585,6.800511592609585,0.0,1,1.920155930331868e-05,0.41809383,42.958885
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.6461715662806,85.1724115662806,85.1724115662806,0.0,1,1.4018767902876586e-05,0.34483743,54.826122
3850,7.68096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7863811278552778,3.054098872144722,0.0,3.054098872144722,1,1.9730917538301318e-05,0.46015093,49.281563
