Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5361,101.83499947920001,0.508,140.0,STEEL,1300.0,0.0003,1,68.4793308603164,17.56183112071639,17.56183112071639,0.0,1,1.4303486499702479e-05,0.30941507,42.401146
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,54.59674205114977,24.756822051149765,24.756822051149765,0.0,1,1.1463809167788052e-05,0.2632985,47.79884
812,3.5966400000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3925894599997233,1.5942694599997231,1.5942694599997231,0.0,1,8.510480763487824e-06,0.17789383,39.590595
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,15.751879318683413,9.805600681316585,0.0,9.805600681316585,1,4.547136542952197e-06,0.10444314,47.80378
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.459739176660555,13.778059176660555,13.778059176660555,0.0,1,5.214581223191466e-06,0.103633225,35.788013
8177,83.78952,0.0508,140.0,STEEL,1300.0,0.0003,1,75.55840033572589,33.663640335725894,33.663640335725894,0.0,1,4.464767493650194e-06,0.1041804,49.334747
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,168.49470218700299,8.870942187002953,8.870942187002953,0.0,1,4.669761388193468e-06,0.105905935,46.60469
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,45.32280118356737,3.321361183567369,3.321361183567369,0.0,1,7.784269626654947e-06,0.17996553,48.43077
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,68.7133533807613,2.016929141161299,2.016929141161299,0.0,1,1.2242241686595017e-05,0.28719327,49.86607
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.46389646009115,53.701856460091136,53.701856460091136,0.0,1,1.209603823248708e-05,0.24688256,37.74617
219,110.73384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.647095009276706,48.7198249907233,0.0,48.7198249907233,1,1.2029553419095137e-05,0.28381443,50.43691
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,133.17691690587142,18.72451690587141,18.72451690587141,0.0,1,1.837057100082822e-05,0.45716232,56.114357
3150,143.59128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.52248549389251,51.273154506107495,0.0,51.273154506107495,1,1.103247455634386e-05,0.26091266,50.6784
